subj_idx,stim,response,rt,condition
2039,0,1,0.74351,-1
2039,-1,0,-2.9748,1
2039,1,1,0.70286,1
2039,1,1,1.2103,1
2039,-1,0,-1.8481,-1
2039,-1.5,1,2.3744,1
2039,-0.5,1,0.58304,-1
2039,1,1,1.0888,-1
2039,-0.5,1,1.6628,-1
2039,0.5,0,-1.4959,1
2039,0,1,2.1652,1
2039,1,1,0.88213,-1
2039,-5,0,-0.61052,1
2039,-1,0,-2.1179,-1
2039,0.5,1,1.6006,1
2039,0.5,1,2.0376,-1
2039,0,1,3.3082,-1
2039,0,1,0.73766,1
2039,1.5,1,0.68606,1
2039,5,1,1.2723,-1
2039,-1.5,0,-0.61014,-1
2039,-0.5,1,3.2716,1
2039,0,1,1.7523,-1
2039,-1.5,0,-2.2359,1
2039,0,1,1.4011,1
2039,-0.5,1,3.7684,1
2039,0,0,-1.3518,-1
2039,0,1,0.74422,1
2039,1,1,1.0184,-1
2039,0,1,1.4536,1
2039,-1,0,-2.1778,-1
2039,-0.5,1,6.0876,1
2039,-1.5,0,-1.0018,-1
2039,0.5,1,1.046,-1
2039,0,0,-0.93716,-1
2039,0.5,1,1.0214,1
2039,-1,0,-0.76484,1
2039,1.5,0,-0.68076,1
2039,-1,0,-1.1514,-1
2039,0,0,-2.607,-1
2039,-1,0,-1.318,1
2039,1,0,-1.3483,1
2039,1,1,0.85752,1
2039,-1,0,-1.5258,-1
2039,-1.5,0,-1.2058,1
2039,-0.5,0,-2.8249,-1
2039,1,1,0.7019,-1
2039,-0.5,0,-0.97754,-1
2039,0.5,1,1.2321,1
2039,0,1,2.4259,1
2039,1,1,1.8928,-1
2039,-5,0,-0.60994,1
2039,-1,0,-1.0873,-1
2039,0.5,1,0.853,1
2039,0.5,1,0.72758,-1
2039,0,0,-3.862,-1
2039,0,0,-1.549,1
2039,1.5,1,3.0834,1
2039,5,1,0.72881,-1
2040,0.5,0,-2.2021,1
2040,-0.5,1,1.0433,1
2040,-0.5,0,-3.9762,1
2040,0,1,2.8199,1
2040,5,1,0.84928,1
2040,-1,0,-1.2634,-1
2040,1,0,-1.1023,-1
2040,1.5,1,0.97383,-1
2040,0.5,1,5.623,1
2040,-0.5,0,-2.6748,1
2040,-0.5,1,1.4817,1
2040,0,1,1.5072,1
2040,5,1,0.82912,1
2040,-1,0,-1.6593,-1
2040,1,1,2.3922,-1
2040,1.5,1,0.92176,-1
2040,0.5,0,-1.8585,1
2040,-0.5,1,1.6422,1
2040,-0.5,0,-1.5819,1
2040,0,1,2.0659,1
2040,5,1,0.7848,1
2040,-1,0,-1.2008,-1
2040,1,1,1.6467,-1
2040,1.5,1,1.0414,-1
2040,0.5,0,-1.6838,1
2040,-0.5,1,2.6188,1
2040,-0.5,0,-2.6955,1
2040,0,1,2.577,1
2040,5,1,1.0829,1
2040,-1,0,-1.0414,-1
2040,1,1,1.7123,-1
2040,1.5,1,0.92475,-1
2040,0.5,1,1.2195,1
2040,-0.5,0,-1.72,1
2040,-0.5,0,-3.7009,1
2040,0,1,0.94848,1
2040,5,1,0.89187,1
2040,-1,0,-1.8783,-1
2040,1,1,1.388,-1
2040,1.5,1,1.2286,-1
2040,0.5,0,-2.2662,1
2040,-0.5,0,-6.2333,1
2040,-0.5,0,-1.4567,1
2040,0,0,-2.0761,1
2040,5,1,0.94293,1
2040,-1,1,1.427,-1
2040,1,1,0.97111,-1
2040,1.5,1,1.0397,-1
2040,0.5,1,1.9766,1
2040,-0.5,1,5.8648,1
2040,-0.5,1,4.9573,1
2040,0,1,1.1188,1
2040,5,1,0.90954,1
2040,-1,1,1.4763,-1
2040,1,1,0.95492,-1
2040,1.5,1,1.5736,-1
2040,0.5,1,2.1436,1
2040,-0.5,0,-1.3992,1
2040,-0.5,0,-2.3379,1
2040,0,0,-1.1633,1
2040,5,1,0.87058,1
2040,-1,0,-4.2787,-1
2040,1,1,2.1468,-1
2040,1.5,1,1.2106,-1
2040,0.5,1,1.0213,1
2040,-0.5,0,-0.99679,1
2040,-0.5,0,-1.7767,1
2040,0,1,1.2713,1
2040,5,1,0.94625,1
2040,-1,0,-1.7117,-1
2040,1,1,2.0883,-1
2040,1.5,1,0.90436,-1
2040,0.5,1,1.2024,1
2040,-0.5,1,1.1885,1
2040,-0.5,0,-3.5338,1
2040,0,1,1.7639,1
2040,5,1,1.1187,1
2040,-1,1,2.207,-1
2040,1,1,2.3384,-1
2040,1.5,1,1.0257,-1
2040,0.5,1,1.603,1
2040,-0.5,0,-4.4649,1
2040,-0.5,1,1.3246,1
2040,0,0,-4.1116,1
2040,5,1,0.81239,1
2040,-1,0,-1.2774,-1
2040,1,1,2.4854,-1
2040,1.5,1,1.4339,-1
2040,0.5,1,1.806,1
2040,-0.5,1,3.0093,1
2040,-0.5,0,-2.7722,1
2040,0,1,0.83411,1
2040,5,1,0.78974,1
2040,-1,0,-3.6483,-1
2040,1,1,4.0314,-1
2040,1.5,1,1.1515,-1
2040,0.5,1,0.95469,1
2040,-0.5,0,-3.3703,1
2040,-0.5,1,3.3822,1
2040,0,1,1.0494,1
2040,5,1,1.3105,1
2040,-1,0,-2.1254,-1
2040,1,1,1.8557,-1
2040,1.5,1,1.0903,-1
2040,0.5,1,1.2846,1
2040,-0.5,1,1.1763,1
2040,-0.5,1,1.3379,1
2040,0,1,0.82038,1
2040,5,1,1.0723,1
2040,-1,0,-1.692,-1
2040,1,1,2.7916,-1
2040,1.5,1,2.1921,-1
2040,0.5,1,1.1365,1
2040,-0.5,0,-0.90461,1
2040,-0.5,1,1.0596,1
2040,0,0,-1.2757,1
2040,5,1,1.0673,1
2040,-1,0,-1.864,-1
2040,1,1,1.2988,-1
2040,1.5,1,1.8395,-1
2040,0.5,0,-1.7236,1
2040,-0.5,1,4.3696,1
2040,-0.5,1,4.1368,1
2040,0,1,1.1205,1
2040,5,1,0.81649,1
2040,-1,0,-3.2448,-1
2040,1,1,1.8282,-1
2040,1.5,1,2.0017,-1
2040,0.5,1,3.2704,1
2040,-0.5,1,2.1301,1
2040,-0.5,1,1.0254,1
2040,0,0,-0.84911,1
2040,5,1,0.78689,1
2040,-1,0,-1.6414,-1
2040,1,1,0.9195,-1
2040,1.5,1,1.6944,-1
2040,0.5,1,1.2818,1
2040,-0.5,1,1.0834,1
2040,-0.5,1,2.9959,1
2040,0,1,1.1433,1
2040,5,1,0.85627,1
2040,-1,0,-1.0506,-1
2040,1,1,2.0393,-1
2040,1.5,1,1.8954,-1
2040,0.5,1,1.2871,1
2040,-0.5,0,-2.2676,1
2040,-0.5,1,2.0624,1
2040,0,0,-1.1022,1
2040,5,1,0.82486,1
2040,-1,0,-1.8152,-1
2040,1,1,1.0016,-1
2040,1.5,1,1.9129,-1
2040,0.5,1,1.2222,1
2040,-0.5,0,-1.2593,1
2040,-0.5,0,-1.7059,1
2040,0,1,3.3133,1
2040,5,1,0.9714,1
2040,-1,0,-2.3813,-1
2040,1,1,1.0892,-1
2040,1.5,1,1.0603,-1
2041,-1,0,-1.6366,1
2041,0.5,0,-1.1747,-1
2041,0,1,1.5912,-1
2041,1.5,1,2.5776,-1
2041,-0.5,0,-1.3352,1
2041,0,0,-1.1981,-1
2041,0,0,-0.98445,-1
2041,-0.5,0,-1.2296,-1
2041,0,0,-2.2725,1
2041,-1,0,-1.4075,-1
2041,-0.5,1,1.8079,1
2041,-0.5,0,-4.1146,-1
2041,-1.5,0,-1.0272,-1
2041,-1.5,0,-1.6312,-1
2041,0.5,1,0.86871,-1
2041,-0.5,0,-1.1963,-1
2041,1.5,0,-1.7895,-1
2041,-1,0,-1.4658,-1
2041,0.5,1,2.2484,1
2041,1,0,-3.9288,-1
2041,0,0,-1.3394,1
2041,0,1,3.2072,1
2041,-0.5,0,-0.78488,1
2041,-1.5,0,-2.8071,-1
2041,1,1,0.90126,1
2041,-1,0,-3.133,1
2041,0,1,1.1481,1
2041,-0.5,0,-2.1723,-1
2041,1,1,2.5497,1
2041,-1,1,2.0985,-1
2041,0,0,-0.95309,1
2041,0.5,1,1.0301,-1
2041,0.5,0,-1.7007,1
2041,1,1,1.8621,1
2041,0.5,1,1.5196,-1
2041,1,1,1.3707,-1
2041,0,0,-1.0295,1
2041,-1.5,0,-2.554,1
2041,0.5,1,3.0289,-1
2041,-1.5,0,-1.4806,1
2041,1,1,1.1956,-1
2041,-1,0,-1.0192,-1
2041,0.5,1,0.93125,1
2041,1,1,1.9222,-1
2041,0,1,2.6685,-1
2041,0,0,-4.8561,-1
2041,0,0,-1.0878,1
2041,-0.5,0,-2.8819,-1
2041,-1,0,-1.2751,-1
2041,0,0,-0.99758,-1
2041,0.5,0,-1.6933,-1
2041,0,0,-1.7527,1
2041,5,1,1.0469,1
2041,-0.5,0,-0.99419,-1
2041,-0.5,0,-2.4205,1
2041,-1.5,1,1.5406,-1
2041,0,0,-1.2621,-1
2041,-0.5,0,-0.98087,1
2041,-1,0,-1.2392,-1
2041,0.5,0,-3.2823,1
2041,0,1,1.4351,1
2041,0,0,-2.0676,-1
2041,-0.5,0,-2.3549,-1
2041,-1,0,-0.87601,-1
2041,-0.5,0,-1.071,-1
2041,1,0,-0.89651,-1
2041,1,1,1.0582,-1
2041,-0.5,0,-1.8266,-1
2041,-1.5,0,-1.0145,1
2041,5,1,0.93843,-1
2041,1,1,0.79041,1
2041,-1.5,0,-3.8155,-1
2041,-1,0,-0.89409,1
2041,1.5,1,2.3073,1
2041,-1.5,0,-0.88747,1
2041,-0.5,0,-0.95711,1
2041,-1,1,1.228,-1
2041,-0.5,0,-1.4063,-1
2041,1,0,-1.5759,-1
2041,-1,0,-1.1708,1
2041,0.5,0,-1.0523,-1
2041,0,1,3.0529,-1
2041,1.5,1,1.0503,-1
2041,-0.5,0,-1.3594,1
2041,0,0,-3.6391,-1
2041,0,0,-3.8923,-1
2041,-0.5,1,1.2587,-1
2041,0,0,-1.2188,1
2041,-1,0,-1.3987,-1
2041,-0.5,1,0.93273,1
2041,-0.5,1,0.93349,-1
2041,-1.5,0,-0.91622,-1
2041,-1.5,0,-1.612,-1
2041,0.5,0,-1.5085,-1
2041,-0.5,1,1.2761,-1
2041,1.5,1,1.3331,-1
2041,-1,0,-4.2275,-1
2041,0.5,0,-1.5176,1
2041,1,1,3.2316,-1
2041,0,0,-1.5001,1
2041,0,0,-0.90521,1
2041,-0.5,0,-1.4505,1
2041,-1.5,0,-2.392,-1
2041,1,0,-1.5744,1
2041,-1,0,-1.0455,1
2041,0,0,-1.3057,1
2041,-0.5,0,-3.4143,-1
2041,1,1,1.8783,1
2041,-1,0,-1.9823,-1
2041,0,1,5.0425,1
2041,0.5,0,-2.6477,-1
2041,0.5,1,1.1676,1
2041,1,1,3.2674,1
2041,0.5,1,1.9219,-1
2041,1,1,0.9631,-1
2041,0,0,-1.9276,1
2041,-1.5,0,-1.5771,1
2041,0.5,1,0.95143,-1
2041,-1.5,0,-1.8346,1
2041,1,0,-0.98334,-1
2041,-1,1,2.0074,-1
2041,0.5,1,1.3971,1
2041,1,0,-4.0794,-1
2041,0,0,-1.5427,-1
2041,0,1,2.1295,-1
2041,0,0,-2.8902,1
2041,-0.5,0,-3.2768,-1
2041,-1,1,1.4827,-1
2041,0,0,-2.6093,-1
2041,0.5,0,-1.8491,-1
2041,0,0,-1.2423,1
2041,5,1,1.3125,1
2041,-0.5,1,2.1201,-1
2041,-0.5,0,-1.9362,1
2041,-1.5,0,-1.2263,-1
2041,0,0,-2.3519,-1
2041,-0.5,0,-3.1382,1
2041,-1,0,-1.4327,-1
2041,0.5,1,2.05,1
2041,0,0,-1.2568,1
2041,0,0,-1.2849,-1
2041,-0.5,1,0.97665,-1
2041,-1,0,-2.6817,-1
2041,-0.5,0,-1.2656,-1
2041,1,1,1.8682,-1
2041,1,1,1.5263,-1
2041,-0.5,1,2.6182,-1
2041,-1.5,0,-2.2305,1
2041,5,1,0.90278,-1
2041,1,1,1.168,1
2041,-1.5,1,0.91296,-1
2041,-1,0,-1.27,1
2041,1.5,1,2.597,1
2041,-1.5,0,-3.2602,1
2041,-0.5,0,-1.3732,1
2041,-1,0,-2.7651,-1
2041,-0.5,1,1.0306,-1
2041,1,1,4.7293,-1
2042,0,0,-6.1057,-1
2042,0,0,-1.4859,-1
2042,0.5,1,2.4782,1
2042,0.5,0,-3.3718,1
2042,0,0,-2.6749,1
2042,1.5,1,1.1456,1
2042,0.5,0,-10.693,-1
2042,-1.5,0,-1.4307,-1
2042,0.5,0,-1.7931,1
2042,1,1,1.3403,1
2042,-1,0,-2.9269,1
2042,0,0,-2.1047,1
2042,-0.5,0,-1.7649,1
2042,-1,0,-1.3045,-1
2042,1.5,1,0.87386,-1
2042,-5,0,-1.1279,-1
2042,-1,0,-2.8793,1
2042,-1.5,0,-1.1881,1
2042,0.5,1,2.9313,-1
2042,0,1,2.5638,-1
2042,0.5,0,-4.2958,-1
2042,-5,0,-0.93608,1
2042,0,0,-5.4552,-1
2042,1,1,1.4814,1
2042,-0.5,1,1.2774,1
2042,-0.5,0,-2.2575,1
2042,1.5,1,0.90048,1
2042,0,0,-4.4253,1
2042,0.5,1,2.2383,-1
2042,1,1,1.3781,-1
2042,-1,0,-1.4687,-1
2042,0.5,1,1.5636,1
2042,5,1,1.3452,-1
2042,1.5,1,1.0817,1
2042,-1,0,-2.0555,-1
2042,0.5,0,-1.4946,1
2042,0,1,1.9865,-1
2042,0,0,-1.6558,-1
2042,0,0,-4.4171,1
2042,-1,0,-1.3335,1
2042,-0.5,1,0.86888,1
2042,0.5,0,-1.2867,-1
2042,1,0,-3.944,1
2042,-0.5,0,-2.7258,-1
2042,-0.5,0,-1.5283,-1
2042,-0.5,0,-2.1697,-1
2042,5,1,0.91073,1
2042,-0.5,1,3.3708,-1
2042,-1.5,0,-2.8769,-1
2042,1.5,1,1.7469,-1
2042,-1.5,0,-0.97334,1
2042,0,1,1.3867,-1
2042,-0.5,0,-1.8233,1
2042,-1,0,-3.4502,-1
2042,-0.5,1,1.1484,1
2042,0,1,1.6418,-1
2042,1,0,-2.3948,-1
2042,-1,0,-1.3462,1
2042,0,0,-1.4952,1
2042,1.5,0,-1.6864,1
2042,-0.5,0,-2.7146,-1
2042,-1,0,-3.261,-1
2042,-1,0,-2.5788,1
2042,-0.5,0,-1.3976,1
2042,1,1,1.752,1
2042,0.5,1,1.1368,1
2042,0,1,1.3645,1
2042,-1,0,-2.9845,1
2042,1,1,2.2851,-1
2042,-1,0,-1.5298,-1
2042,1,1,4.6873,1
2042,-1,0,-3.4696,-1
2042,0,0,-1.8411,-1
2042,0.5,0,-2.3846,1
2042,-0.5,1,1.1665,1
2042,1.5,1,1.1092,1
2042,1,1,1.4586,-1
2042,1,0,-2.3458,1
2042,-0.5,0,-2.9118,1
2042,-1.5,1,1.6651,1
2042,0.5,1,3.4205,-1
2042,1,1,1.2157,-1
2042,0,0,-1.8689,-1
2042,-1,0,-1.2727,1
2042,-1,0,-1.1564,1
2042,0.5,1,1.4156,-1
2042,0.5,0,-1.5615,1
2042,-1.5,0,-0.97147,-1
2042,-0.5,1,3.0848,-1
2042,0.5,0,-1.5287,-1
2042,0.5,1,1.7717,1
2042,1.5,1,2.5287,-1
2042,-1,0,-0.87144,-1
2042,1,0,-6.2132,1
2042,-0.5,1,1.1605,-1
2042,-0.5,0,-2.0541,-1
2042,-1,0,-1.9954,1
2042,1.5,1,2.7171,1
2042,-0.5,0,-1.8034,-1
2042,0.5,1,3.1976,-1
2042,-5,0,-1.0694,-1
2042,5,1,0.81936,1
2042,0,0,-6.271,1
2042,-1,1,1.4657,1
2042,-1.5,0,-1.0916,-1
2042,0.5,1,7.2601,-1
2042,-1.5,0,-2.2703,-1
2042,0,1,1.4847,-1
2042,1.5,0,-1.6207,-1
2042,5,1,1.1384,-1
2042,0,0,-3.751,1
2042,0,1,0.99543,-1
2042,0,0,-1.4046,1
2042,0,0,-2.2524,1
2042,1,1,0.93547,-1
2042,1,1,2.2329,-1
2042,1,1,2.6669,-1
2042,-0.5,0,-1.5424,1
2042,-1.5,0,-1.4674,1
2042,-0.5,1,1.2583,1
2042,0.5,1,1.9509,-1
2042,-0.5,0,-1.3352,-1
2042,0.5,0,-1.3085,-1
2042,0,0,-0.95813,1
2042,1.5,1,1.0663,-1
2042,1,0,-1.1259,-1
2042,-0.5,0,-4.8734,1
2042,0.5,0,-2.3628,1
2042,-0.5,0,-2.4752,-1
2042,0,0,-2.8192,1
2042,-1,0,-1.7099,-1
2042,0.5,1,3.8975,-1
2042,-1.5,0,-2.15,1
2042,0,1,1.6098,1
2042,1.5,1,2.534,-1
2042,-0.5,0,-1.7605,-1
2042,0,0,-1.2313,-1
2042,0,0,-1.3236,-1
2042,1,0,-2.045,1
2042,0.5,0,-4.5,1
2042,-1.5,0,-1.2762,-1
2042,0.5,1,1.0346,1
2042,0,1,2.2639,-1
2042,-0.5,0,-1.0702,1
2042,0,0,-1.4985,-1
2042,0.5,0,-3.6974,1
2042,0,0,-2.5983,1
2042,-1.5,0,-1.1582,1
2042,-0.5,0,-1.5268,-1
2042,0.5,1,1.5387,-1
2042,-1,0,-2.0399,-1
2042,-5,0,-0.95796,1
2042,0.5,1,2.6831,1
2043,-1.5,0,-0.98685,-1
2043,0,0,-1.1793,1
2043,-1,0,-1.6726,-1
2043,1.5,1,1.1859,1
2043,-0.5,0,-2.0059,1
2043,1,1,1.4707,1
2043,0.5,1,0.92713,-1
2043,0,0,-1.3668,1
2043,0.5,0,-1.3545,1
2043,0.5,1,2.4925,-1
2043,-1,0,-2.4793,1
2043,-0.5,1,1.356,1
2043,1,0,-1.4582,1
2043,1,1,1.5827,1
2043,0.5,1,0.85367,1
2043,5,1,1.8459,1
2043,-1,0,-1.8626,1
2043,-1,0,-1.1996,-1
2043,1,1,0.74499,-1
2043,-0.5,0,-2.0219,1
2043,0,0,-3.0796,-1
2043,-5,0,-0.97676,-1
2043,0,1,0.78454,1
2043,1.5,1,1.2616,-1
2043,-0.5,0,-1.5202,1
2043,0,0,-1.5085,-1
2043,-0.5,0,-1.596,1
2043,-1,0,-1.3955,1
2043,1,1,1.0679,1
2043,-1.5,0,-3.9484,-1
2043,-1,0,-2.3503,1
2043,0,1,0.86604,1
2043,0,0,-0.85065,-1
2043,0.5,1,1.3559,-1
2043,0.5,0,-1.7759,1
2043,-0.5,0,-2.2615,1
2043,-0.5,0,-1.2,1
2043,-1,0,-1.6343,-1
2043,1.5,1,1.1228,1
2043,-0.5,0,-1.1418,-1
2043,0.5,1,1.7159,1
2043,-0.5,0,-3.9211,-1
2043,0,1,1.0922,1
2043,0.5,1,2.2521,1
2043,0,1,2.5264,1
2043,0.5,1,1.6691,-1
2043,-0.5,0,-1.2994,-1
2043,-1.5,0,-0.8306,1
2043,-1,0,-4.4193,1
2043,5,1,1.4566,-1
2043,0,1,3.2967,1
2043,0.5,1,0.97435,-1
2043,1.5,1,2.8983,-1
2043,1,1,6.5129,-1
2043,0.5,1,3.7886,-1
2043,1,1,2.2847,-1
2043,0.5,1,1.0804,1
2043,0,1,2.6177,1
2043,-0.5,0,-4.8259,1
2043,0,0,-3.5377,-1
2043,1.5,1,1.8997,-1
2043,0,0,-1.1002,1
2043,-5,0,-0.78945,1
2043,0,0,-1.1731,1
2043,0.5,1,0.98381,-1
2043,-1,0,-3.712,1
2043,0,1,2.9971,-1
2043,-0.5,0,-0.94409,-1
2043,-1.5,0,-0.90624,1
2043,-1,0,-3.0412,-1
2043,-0.5,0,-0.94259,-1
2043,0,1,1.5952,-1
2043,-0.5,0,-1.2875,1
2043,0.5,0,-0.97221,1
2043,1,1,2.9029,-1
2043,-0.5,1,1.1584,-1
2043,-1,0,-1.1633,1
2043,-0.5,0,-0.9811,-1
2043,0,0,-4.7221,1
2043,0,1,3.6606,-1
2043,1,1,1.4416,1
2043,-0.5,1,1.3705,1
2043,-1,0,-1.6689,1
2043,0,0,-3.1089,-1
2043,1,1,0.84086,1
2043,0.5,0,-1.144,1
2043,0,0,-3.8789,1
2043,0,1,1.253,-1
2043,0.5,1,0.90503,-1
2043,-0.5,0,-1.0507,1
2043,-1.5,0,-1.3086,-1
2043,5,1,0.93409,-1
2043,1.5,1,1.6343,-1
2043,-5,0,-0.937,-1
2043,-5,0,-0.86281,1
2043,1.5,1,3.6391,1
2043,0.5,0,-2.2546,-1
2043,-1.5,0,-1.4749,-1
2043,1,1,2.1534,-1
2043,1.5,1,1.0098,-1
2043,5,1,0.8878,1
2043,1.5,1,1.9632,1
2043,0,0,-1.9514,-1
2043,1,1,0.92324,1
2043,-0.5,0,-1.1735,1
2043,1,1,4.4312,-1
2043,1,1,2.6201,-1
2043,0.5,0,-3.5889,-1
2043,-0.5,1,3.5463,-1
2043,0,0,-2.3998,-1
2043,-0.5,0,-1.0329,-1
2043,0.5,0,-1.1014,-1
2043,-1.5,0,-1.6429,1
2043,-1.5,1,1.1349,-1
2043,-1.5,0,-3.1679,1
2043,-0.5,0,-2.5178,1
2043,-0.5,0,-2.6186,-1
2043,0,1,3.2935,-1
2043,1,1,1.0983,1
2043,-1,0,-1.1687,-1
2043,0.5,1,2.538,1
2043,-1.5,0,-1.0575,1
2043,-0.5,0,-1.0378,-1
2043,1,1,1.5356,-1
2043,-1,0,-1.2227,-1
2043,0,0,-0.9324,1
2043,1.5,1,1.7003,-1
2043,0.5,1,0.7317,-1
2043,-0.5,0,-3.2752,-1
2043,-1,0,-0.8923,-1
2043,-1,0,-0.70542,-1
2043,1.5,1,1.179,1
2043,-0.5,0,-1.0446,1
2043,-1,0,-2.2318,-1
2043,0.5,0,-1.5148,-1
2043,1,1,3.9036,1
2043,1,1,1.0124,-1
2043,-1.5,0,-0.82579,-1
2043,-0.5,0,-3.2026,-1
2043,0,1,1.3975,1
2043,0.5,1,1.2708,1
2043,-1.5,0,-2.7256,1
2043,-0.5,0,-2.4829,-1
2043,0,0,-1.0662,1
2043,0,0,-1.285,1
2043,1,0,-1.4354,1
2043,0.5,0,-1.1666,1
2043,-1,1,1.5038,1
2043,0,0,-1.3947,-1
2043,-1,0,-1.0549,-1
2043,0.5,0,-1.7389,1
2043,0.5,1,0.96415,-1
2043,0,0,-1.2514,-1
2043,1.5,1,0.70765,1
2043,1,1,0.81087,-1
2043,0,0,-1.5473,-1
2043,-1,0,-1.0546,1
2044,0,0,-1.5326,-1
2044,0,1,0.8992,-1
2044,-1.5,1,1.2609,1
2044,0.5,1,1.3141,1
2044,-1.5,0,-0.72556,1
2044,-0.5,1,0.86529,1
2044,1,0,-0.72187,-1
2044,-0.5,0,-1.9101,1
2044,0,0,-1.3488,-1
2044,0,0,-3.0024,-1
2044,-1.5,0,-0.97868,1
2044,0.5,1,0.84492,1
2044,-1.5,0,-2.0258,1
2044,-0.5,1,1.8492,1
2044,1,1,1.8248,-1
2044,-0.5,0,-1.2349,1
2044,0,0,-1.9928,-1
2044,0,0,-0.88117,-1
2044,-1.5,0,-3.0468,1
2044,0.5,0,-1.1263,1
2044,-1.5,1,1.3159,1
2044,-0.5,0,-2.0835,1
2044,1,1,0.62194,-1
2044,-0.5,1,1.1977,1
2044,0,1,3.4526,-1
2044,0,1,0.91335,-1
2044,-1.5,1,0.9248,1
2044,0.5,1,0.95173,1
2044,-1.5,0,-1.0371,1
2044,-0.5,0,-1.9501,1
2044,1,1,1.3729,-1
2044,-0.5,0,-2.872,1
2044,0,0,-5.7351,-1
2044,0,0,-1.8323,-1
2044,-1.5,0,-1.605,1
2044,0.5,1,2.1519,1
2044,-1.5,1,1.1007,1
2044,-0.5,0,-0.90587,1
2044,1,1,1.1247,-1
2044,-0.5,1,0.82973,1
2044,0,0,-2.7239,-1
2044,0,1,1.1129,-1
2044,-1.5,0,-2.5317,1
2044,0.5,0,-1.2204,1
2044,-1.5,0,-0.84811,1
2044,-0.5,0,-3.3326,1
2044,1,1,3.5332,-1
2044,-0.5,0,-1.9397,1
2044,0,0,-1.1527,-1
2044,0,0,-1.9819,-1
2044,-1.5,0,-1.0579,1
2044,0.5,0,-1.3681,1
2044,-1.5,0,-1.9713,1
2044,-0.5,0,-2.1975,1
2044,1,1,3.8345,-1
2044,-0.5,0,-1.4417,1
2044,0,0,-0.77739,-1
2044,0,0,-0.92782,-1
2044,-1.5,0,-1.9321,1
2044,0.5,1,1.0451,1
2044,-1.5,0,-1.5375,1
2044,-0.5,0,-1.5449,1
2044,1,0,-0.702,-1
2044,-0.5,0,-1.6574,1
2044,0,1,1.4108,-1
2044,0,1,1.5834,-1
2044,-1.5,0,-1.2112,1
2044,0.5,1,2.145,1
2044,-1.5,0,-1.9737,1
2044,-0.5,0,-5.7877,1
2044,1,1,1.208,-1
2044,-0.5,1,3.8625,1
2044,0,1,2.6954,-1
2044,0,0,-2.2025,-1
2044,-1.5,0,-1.2454,1
2044,0.5,1,2.0776,1
2044,-1.5,0,-1.5446,1
2044,-0.5,0,-1.0962,1
2044,1,1,2.0535,-1
2044,-0.5,1,1.6977,1
2044,0,0,-1.0706,-1
2044,0,0,-2.4685,-1
2044,-1.5,0,-2.0846,1
2044,0.5,1,2.1422,1
2044,-1.5,0,-1.9149,1
2044,-0.5,1,3.6803,1
2044,1,1,1.7984,-1
2044,-0.5,1,2.8995,1
2044,0,0,-1.143,-1
2044,0,1,1.3524,-1
2044,-1.5,1,3.4825,1
2044,0.5,1,1.8629,1
2044,-1.5,0,-1.1438,1
2044,-0.5,0,-2.4716,1
2044,1,1,1.8444,-1
2044,-0.5,0,-2.8769,1
2044,0,0,-1.6755,-1
2044,0,0,-1.5404,-1
2044,-1.5,0,-0.67665,1
2044,0.5,0,-1.056,1
2044,-1.5,0,-0.84832,1
2044,-0.5,1,0.81661,1
2044,1,1,1.4428,-1
2044,-0.5,0,-1.5945,1
2044,0,1,2.0685,-1
2044,0,0,-0.83403,-1
2044,-1.5,0,-1.4131,1
2044,0.5,1,0.86141,1
2044,-1.5,0,-2.0036,1
2044,-0.5,0,-1.1208,1
2044,1,1,1.4906,-1
2044,-0.5,0,-1.5951,1
2044,0,0,-2.4437,-1
2044,0,0,-2.205,-1
2044,-1.5,0,-1.733,1
2044,0.5,0,-2.2591,1
2044,-1.5,0,-1.5393,1
2044,-0.5,1,0.8582,1
2044,1,1,1.5867,-1
2044,-0.5,0,-3.6979,1
2044,0,1,3.3824,-1
2044,0,0,-0.77658,-1
2044,-1.5,0,-2.2385,1
2044,0.5,1,1.1618,1
2044,-1.5,0,-0.93015,1
2044,-0.5,1,1.2687,1
2044,1,1,0.6965,-1
2044,-0.5,0,-1.0818,1
2044,0,0,-3.4862,-1
2044,0,1,1.7148,-1
2044,-1.5,0,-2.5786,1
2044,0.5,1,0.93031,1
2044,-1.5,0,-0.90876,1
2044,-0.5,1,0.69554,1
2044,1,1,1.327,-1
2044,-0.5,0,-2.2239,1
2044,0,1,1.001,-1
2044,0,1,1.3309,-1
2044,-1.5,0,-1.2599,1
2044,0.5,1,1.5494,1
2044,-1.5,1,0.98387,1
2044,-0.5,1,0.94396,1
2044,1,1,1.0296,-1
2044,-0.5,1,2.2339,1
2044,0,0,-2.3644,-1
2044,0,0,-2.8059,-1
2044,-1.5,0,-0.97447,1
2044,0.5,0,-0.98078,1
2044,-1.5,0,-0.87796,1
2044,-0.5,0,-2.0238,1
2044,1,1,1.5003,-1
2044,-0.5,0,-2.5193,1
2044,0,1,1.3153,-1
2044,0,1,1.3136,-1
2044,-1.5,0,-1.1046,1
2044,0.5,1,1.0283,1
2044,-1.5,0,-1.2816,1
2044,-0.5,0,-2.2487,1
2044,1,1,2.9862,-1
2044,-0.5,0,-2.0628,1
2045,0,0,-1.8143,-1
2045,0,0,-0.6798,-1
2045,1.5,1,0.63223,1
2045,1,0,-2.1538,1
2045,0,0,-0.82966,-1
2045,0,0,-1.9887,-1
