subj_idx,stim,response,rt,condition
2039,-5,0,-0.68864,-1
2039,-1.5,0,-1.3344,-1
2039,0,1,1.338,-1
2039,0,0,-2.106,1
2039,0.5,0,-1.6259,1
2039,1,1,0.56812,-1
2039,0.5,1,0.74667,-1
2039,5,1,0.65809,-1
2039,0,0,-1.7059,-1
2039,-0.5,0,-4.1753,1
2039,-0.5,0,-0.94909,1
2039,0.5,1,0.70856,-1
2039,-0.5,0,-0.73524,1
2039,-0.5,0,-1.0565,1
2039,-0.5,1,0.7687,1
2039,-0.5,1,1.485,1
2039,1.5,1,1.0503,1
2039,1.5,1,2.0714,1
2039,0,0,-0.8949,1
2039,-0.5,1,1.0216,-1
2039,0.5,1,2.3302,-1
2039,1,1,1.2122,1
2039,-1,0,-1.0586,-1
2039,0.5,1,0.99729,1
2039,1,1,0.64236,1
2039,-0.5,1,1.1754,-1
2039,0.5,1,1.2755,-1
2039,0,1,2.6161,-1
2039,0,1,2.4177,-1
2039,-1,0,-4.0224,-1
2039,-1.5,0,-0.78471,-1
2039,-1,0,-0.90659,1
2039,-1.5,0,-2.2822,-1
2039,1.5,1,0.69073,-1
2039,0.5,1,0.84582,-1
2039,-1,0,-2.7435,-1
2039,0,0,-1.4404,-1
2039,1,1,0.59386,1
2039,-5,0,-0.89674,-1
2039,-5,0,-0.87423,-1
2039,-1.5,0,-2.3825,-1
2039,0,1,0.83957,-1
2039,0,1,0.68159,1
2039,0.5,0,-1.1738,1
2039,1,1,0.80301,-1
2040,-1,0,-2.5859,-1
2040,-0.5,0,-1.3677,-1
2040,-0.5,0,-1.0398,1
2040,0.5,1,1.9147,1
2040,0,1,1.6578,-1
2040,0.5,1,2.2636,1
2040,1,0,-2.1999,1
2040,1,1,1.021,1
2040,-1,0,-1.2252,-1
2040,-0.5,0,-3.3359,-1
2040,-0.5,0,-3.2924,1
2040,0.5,1,2.7674,1
2040,0,1,2.8704,-1
2040,0.5,1,1.6414,1
2040,1,1,0.88224,1
2040,1,1,1.8996,1
2040,-1,0,-2.2802,-1
2040,-0.5,1,1.5164,-1
2040,-0.5,1,1.3881,1
2040,0.5,1,0.91189,1
2040,0,1,1.1473,-1
2040,0.5,1,1.1976,1
2040,1,1,1.5221,1
2040,1,1,1.0235,1
2040,-1,0,-1.0864,-1
2040,-0.5,0,-1.4727,-1
2040,-0.5,0,-1.8813,1
2040,0.5,1,1.0788,1
2040,0,0,-1.3694,-1
2040,0.5,1,3.8324,1
2040,1,1,1.1812,1
2040,1,1,1.5681,1
2040,-1,1,1.1473,-1
2040,-0.5,1,1.3049,-1
2040,-0.5,0,-0.94366,1
2040,0.5,1,3.4569,1
2040,0,0,-1.7057,-1
2040,0.5,1,0.99353,1
2040,1,1,1.9921,1
2040,1,1,1.1376,1
2040,-1,1,1.7444,-1
2040,-0.5,0,-1.818,-1
2040,-0.5,1,1.5445,1
2040,0.5,1,3.2004,1
2040,0,1,3.8006,-1
2040,0.5,0,-1.393,1
2040,1,1,0.95861,1
2040,1,1,1.0636,1
2040,-1,1,1.9105,-1
2040,-0.5,1,2.7359,-1
2040,-0.5,1,2.0663,1
2040,0.5,1,2.5018,1
2040,0,1,2.351,-1
2040,0.5,1,3.1547,1
2040,1,0,-4.4161,1
2040,1,1,1.7555,1
2040,-1,1,1.7185,-1
2040,-0.5,0,-2.5607,-1
2040,-0.5,1,2.6098,1
2040,0.5,1,4.5656,1
2040,0,0,-1.6542,-1
2040,0.5,1,2.202,1
2040,1,1,1.107,1
2040,1,1,1.6012,1
2040,-1,0,-1.4936,-1
2040,-0.5,0,-2.2561,-1
2040,-0.5,0,-1.2051,1
2040,0.5,1,4.5373,1
2040,0,0,-0.95162,-1
2040,0.5,1,1.3173,1
2040,1,1,1.9205,1
2040,1,1,1.123,1
2040,-1,0,-1.2894,-1
2040,-0.5,1,3.0319,-1
2040,-0.5,1,2.0929,1
2040,0.5,1,1.5929,1
2040,0,1,5.154,-1
2040,0.5,1,1.5301,1
2040,1,1,1.5127,1
2040,1,1,1.3898,1
2040,-1,1,2.4677,-1
2040,-0.5,0,-2.1759,-1
2040,-0.5,1,1.4596,1
2040,0.5,1,1.7819,1
2040,0,0,-1.8976,-1
2040,0.5,1,0.89029,1
2040,1,1,1.135,1
2040,1,1,1.2049,1
2040,-1,0,-0.93616,-1
2040,-0.5,0,-1.2767,-1
2040,-0.5,0,-1.3588,1
2040,0.5,1,0.90191,1
2040,0,1,2.5435,-1
2040,0.5,1,1.1917,1
2040,1,0,-1.5479,1
2040,1,1,1.3056,1
2040,-1,0,-1.1357,-1
2040,-0.5,1,1.8345,-1
2040,-0.5,0,-1.3564,1
2040,0.5,1,2.1272,1
2040,0,0,-2.811,-1
2040,0.5,1,1.4529,1
2040,1,1,0.9876,1
2040,1,1,0.8637,1
2040,-1,0,-2.7288,-1
2040,-0.5,1,1.4424,-1
2040,-0.5,1,1.4589,1
2040,0.5,1,1.9092,1
2040,0,1,2.464,-1
2040,0.5,1,2.5941,1
2040,1,1,2.1756,1
2040,1,1,2.5073,1
2040,-1,0,-3.1161,-1
2040,-0.5,1,0.94883,-1
2040,-0.5,1,2.7662,1
2040,0.5,1,1.0168,1
2040,0,1,2.1438,-1
2040,0.5,1,2.7954,1
2040,1,1,1.4344,1
2040,1,1,3.7521,1
2040,-1,0,-2.2552,-1
2040,-0.5,1,1.1325,-1
2040,-0.5,1,2.156,1
2040,0.5,1,1.2891,1
2040,0,1,2.1234,-1
2040,0.5,1,1.175,1
2040,1,1,1.5167,1
2040,1,0,-2.0061,1
2040,-1,0,-1.4089,-1
2040,-0.5,1,2.8244,-1
2040,-0.5,1,4.4504,1
2040,0.5,1,3.7506,1
2040,0,1,3.819,-1
2040,0.5,1,4.5322,1
2040,1,1,1.5526,1
2040,1,1,1.1415,1
2040,-1,0,-1.0962,-1
2040,-0.5,1,2.0091,-1
2040,-0.5,0,-1.2764,1
2040,0.5,1,1.3823,1
2040,0,0,-1.8906,-1
2040,0.5,1,1.4818,1
2040,1,1,1.3053,1
2040,1,1,1.4781,1
2040,-1,0,-1.003,-1
2040,-0.5,0,-3.723,-1
2040,-0.5,1,2.7474,1
2040,0.5,1,1.2745,1
2040,0,0,-1.8921,-1
2040,0.5,0,-4.0097,1
2040,1,1,1.4109,1
2040,1,1,1.0839,1
2040,-1,0,-1.0491,-1
2040,-0.5,1,1.7474,-1
2040,-0.5,0,-6.8823,1
2040,0.5,1,1.4131,1
2040,0,0,-4.0159,-1
2040,0.5,1,0.91704,1
2040,1,1,1.096,1
2040,1,1,1.2689,1
2041,1,1,3.1697,-1
2041,0,0,-2.3588,1
2041,1,1,1.0993,1
2041,0.5,1,2.3098,-1
2041,-0.5,0,-0.8924,1
2041,0,1,1.2074,1
2041,0.5,0,-5.4977,1
2041,5,1,0.96485,-1
2041,0,0,-1.4745,-1
2041,1.5,1,1.1631,-1
2041,1,1,3.534,-1
2041,-1,0,-7.9342,1
2041,-1.5,0,-1.6852,-1
2041,0.5,1,2.611,-1
2041,0.5,0,-1.2238,1
2041,0.5,1,1.4525,1
2041,0.5,1,1.4435,-1
2041,1.5,1,1.3842,1
2041,-0.5,0,-2.9451,1
2041,-0.5,1,0.79966,-1
2041,-1,0,-2.8201,-1
2041,1,0,-1.3191,1
2041,1.5,1,1.3457,1
2041,1,1,0.81271,1
2041,1.5,1,2.056,-1
2041,0.5,1,3.1386,1
2041,0,1,1.2685,-1
2041,1.5,0,-2.4437,1
2041,0,1,1.2883,-1
2041,-5,0,-0.98701,-1
2041,1,1,1.7795,1
2041,1.5,1,1.3625,-1
2041,1.5,1,2.2057,-1
2041,1.5,1,2.6829,1
2041,0,1,3.9434,-1
2041,-0.5,0,-2.7885,1
2041,5,1,1.1237,1
2041,0,1,1.286,1
2041,0,0,-1.5012,1
2041,-1,0,-0.86262,1
2041,-1.5,0,-1.0088,1
2041,1,1,1.4693,1
2041,0,0,-2.2613,1
2041,0,0,-2.5981,1
2041,0,0,-2.3873,1
2041,0.5,1,3.281,-1
2041,0.5,1,1.3334,1
2041,-1,0,-1.1362,1
2041,0.5,1,0.92416,-1
2041,-0.5,0,-1.0086,1
2041,-0.5,0,-1.7053,1
2041,1,1,2.2091,-1
2041,-0.5,0,-2.1416,-1
2041,0.5,0,-0.81159,-1
2041,0.5,1,1.1108,1
2041,0.5,0,-2.3059,-1
2041,0,1,3.2114,-1
2041,0.5,1,4.1032,1
2041,-0.5,1,2.2006,1
2041,1.5,1,1.4921,1
2041,-5,0,-0.93887,1
2041,0,0,-2.4778,-1
2041,0.5,1,1.1097,1
2041,0,0,-0.98981,-1
2041,1,0,-1.4888,1
2041,-0.5,0,-1.7629,-1
2041,0,0,-2.9664,-1
2041,-5,0,-0.90361,1
2041,-5,0,-0.86567,-1
2041,-0.5,0,-1.3344,-1
2041,-0.5,1,3.3386,1
2041,-1,0,-1.4225,1
2041,-1.5,0,-1.6281,1
2041,-1,0,-1.5234,-1
2041,-1,1,1.9325,1
2041,0.5,1,2.1939,1
2041,-0.5,0,-0.83652,1
2041,0.5,1,2.1532,1
2041,-1,1,1.2917,1
2041,1,1,1.6514,-1
2041,0,0,-1.1322,1
2041,1,0,-1.9386,1
2041,0.5,1,2.8847,-1
2041,-0.5,0,-1.1074,1
2041,0,0,-0.922,1
2041,0.5,1,2.4576,1
2041,5,1,1.1695,-1
2041,0,0,-1.4259,-1
2041,1.5,1,2.389,-1
2041,1,1,0.9543,-1
2041,-1,0,-1.9537,1
2041,-1.5,0,-1.6662,-1
2041,0.5,0,-10.13,-1
2041,0.5,1,1.7791,1
2041,0.5,0,-1.6246,1
2041,0.5,0,-1.1566,-1
2041,1.5,1,1.0001,1
2041,-0.5,0,-2.1962,1
2041,-0.5,0,-2.1905,-1
2041,-1,0,-1.1497,-1
2041,1,0,-1.9258,1
2041,1.5,1,1.6014,1
2041,1,0,-1.0997,1
2041,1.5,1,1.0029,-1
2041,0.5,0,-0.94512,1
2041,0,1,1.4114,-1
2041,1.5,1,1.5938,1
2041,0,0,-3.7961,-1
2041,-5,0,-1.0619,-1
2041,1,1,5.493,1
2041,1.5,1,1.0144,-1
2041,1.5,1,2.0269,-1
2041,1.5,0,-2.2003,1
2041,0,0,-0.7911,-1
2041,-0.5,0,-1.7828,1
2041,5,1,0.90166,1
2041,0,0,-1.8531,1
2041,0,0,-2.6939,1
2041,-1,0,-0.98924,1
2041,-1.5,0,-1.7047,1
2041,1,0,-1.6786,1
2041,0,1,1.8682,1
2041,0,0,-1.0118,1
2041,0,1,0.88919,1
2041,0.5,1,2.2729,-1
2041,0.5,0,-4.4846,1
2041,-1,0,-1.0047,1
2041,0.5,1,2.1953,-1
2041,-0.5,0,-2.0588,1
2041,-0.5,0,-1.0661,1
2041,1,1,2.3339,-1
2041,-0.5,1,1.0033,-1
2041,0.5,0,-1.1806,-1
2041,0.5,1,1.5369,1
2041,0.5,0,-1.5449,-1
2041,0,0,-3.4429,-1
2041,0.5,1,1.8903,1
2041,-0.5,0,-1.4517,1
2041,1.5,1,1.2484,1
2041,-5,0,-0.93845,1
2041,0,0,-1.0523,-1
2041,0.5,0,-1.8644,1
2041,0,0,-1.1943,-1
2041,1,1,4.6497,1
2041,-0.5,0,-2.5518,-1
2041,0,0,-1.775,-1
2041,-5,0,-0.92566,1
2041,-5,0,-1.1229,-1
2041,-0.5,0,-1.4038,-1
2041,-0.5,0,-6.2337,1
2041,-1,0,-1.8095,1
2041,-1.5,1,1.0588,1
2041,-1,0,-1.7665,-1
2041,-1,0,-1.3698,1
2041,0.5,1,1.2706,1
2041,-0.5,0,-1.0013,1
2041,0.5,1,0.97274,1
2041,-1,0,-1.2032,1
2042,-0.5,0,-3.392,1
2042,-1.5,0,-1.5883,1
2042,0.5,0,-1.3154,-1
2042,1,1,1.1176,-1
2042,0,0,-1.1186,-1
2042,-1,1,1.0812,1
2042,-1,0,-2.6561,1
2042,0.5,1,2.129,-1
2042,0.5,1,3.3222,1
2042,-1.5,0,-1.6357,-1
2042,-0.5,1,1.5269,-1
2042,0.5,0,-1.6398,-1
2042,0.5,1,3.4373,1
2042,1.5,1,1.0801,-1
2042,-1,0,-1.7161,-1
2042,1,1,1.3597,1
2042,-0.5,0,-3.0628,-1
2042,-0.5,0,-3.8457,-1
2042,-1,0,-4.8159,1
2042,1.5,1,0.96048,1
2042,-0.5,1,1.1896,-1
2042,0.5,1,4.1287,-1
2042,-5,0,-1.1211,-1
2042,5,1,1.0002,1
2042,0,1,1.4768,1
2042,-1,1,2.3639,1
2042,-1.5,0,-1.7291,-1
2042,0.5,1,0.88531,-1
2042,-1.5,0,-1.6492,-1
2042,0,0,-2.1627,-1
2042,1.5,1,1.4352,-1
2042,5,1,0.98609,-1
2042,0,1,5.8442,1
2042,0,0,-2.5526,-1
2042,0,1,1.1709,1
2042,0,1,1.2241,1
2042,1,1,1.0847,-1
2042,1,1,1.3824,-1
2042,1,1,1.2308,-1
2042,-0.5,0,-1.5701,1
2042,-1.5,0,-1.323,1
2042,-0.5,0,-1.7334,1
2042,0.5,1,2.702,-1
2042,-0.5,1,2.8204,-1
2042,0.5,1,1.832,-1
2042,0,0,-1.5459,1
2042,1.5,1,1.4505,-1
2042,1,1,1.0798,-1
2042,-0.5,0,-1.5159,1
2042,0.5,1,1.0062,1
2042,-0.5,0,-1.2399,-1
2042,0,0,-1.4991,1
2042,-1,1,1.7506,-1
2042,0.5,1,2.9827,-1
2042,-1.5,0,-0.84121,1
2042,0,0,-3.9655,1
2042,1.5,1,1.1136,-1
2042,-0.5,0,-1.5132,-1
2042,0,1,1.4657,-1
2042,0,0,-0.90534,-1
2042,1,0,-1.8617,1
2042,0.5,0,-2.4894,1
2042,-1.5,0,-1.1182,-1
2042,0.5,1,2.5438,1
2042,0,0,-1.3503,-1
2042,-0.5,0,-2.0314,1
2042,0,1,1.6927,-1
2042,0.5,0,-1.1571,1
2042,0,1,2.6555,1
2042,-1.5,0,-1.7448,1
2042,-0.5,1,3.4655,-1
2042,0.5,1,4.563,-1
2042,-1,0,-1.5673,-1
2042,-5,0,-1.0682,1
2042,0.5,0,-4.3993,1
2042,0,0,-1.2704,-1
2042,0,0,-1.2078,-1
2042,0.5,0,-1.6588,1
2042,0.5,1,1.2845,1
2042,0,1,1.0001,1
2042,1.5,1,1.5737,1
2042,0.5,0,-1.8132,-1
2042,-1.5,0,-2.1985,-1
2042,0.5,0,-1.8817,1
2042,1,1,1.7934,1
2042,-1,0,-3.0337,1
2042,0,0,-1.5713,1
2042,-0.5,1,1.2578,1
2042,-1,0,-2.3885,-1
2042,1.5,1,1.0242,-1
2042,-5,0,-1.2448,-1
2042,-1,0,-3.48,1
2042,-1.5,0,-0.98499,1
2042,0.5,1,2.458,-1
2042,0,1,1.4775,-1
2042,0.5,0,-1.3167,-1
2042,-5,0,-1.0504,1
2042,0,0,-1.1353,-1
2042,1,1,1.1603,1
2042,-0.5,0,-1.3149,1
2042,-0.5,0,-1.6578,1
2042,1.5,1,1.3248,1
2042,0,0,-2.2408,1
2042,0.5,0,-4.5257,-1
2042,1,0,-1.0552,-1
2042,-1,0,-0.92385,-1
2042,0.5,1,3.1009,1
2042,5,1,1.7799,-1
2042,1.5,0,-2.9524,1
2042,-1,0,-3.3911,-1
2042,0.5,0,-1.7232,1
2042,0,0,-2.4841,-1
2042,0,1,3.0605,-1
2042,0,0,-0.9034,1
2042,-1,0,-1.9238,1
2042,-0.5,0,-1.1527,1
2042,0.5,1,1.1627,-1
2042,1,1,0.94715,1
2042,-0.5,0,-2.2149,-1
2042,-0.5,0,-3.5935,-1
2042,-0.5,0,-0.95106,-1
2042,5,1,1.4036,1
2042,-0.5,0,-1.1123,-1
2042,-1.5,0,-1.0983,-1
2042,1.5,1,1.7663,-1
2042,-1.5,0,-1.0743,1
2042,0,0,-1.0177,-1
2042,-0.5,0,-2.2278,1
2042,-1,0,-0.92062,-1
2042,-0.5,0,-1.191,1
2042,0,1,3.8381,-1
2042,1,0,-3.0634,-1
2042,-1,0,-1.7868,1
2042,0,0,-1.5577,1
2042,1.5,1,0.97053,1
2042,-0.5,0,-1.8747,-1
2042,-1,0,-1.4953,-1
2042,-1,0,-1.4847,1
2042,-0.5,0,-0.92659,1
2042,1,0,-2.6246,1
2042,0.5,1,2.0618,1
2042,0,1,1.1918,1
2042,-1,0,-1.7603,1
2042,1,1,1.6583,-1
2042,-1,0,-1.9349,-1
2042,1,0,-1.5254,1
2042,-1,0,-1.8118,-1
2042,0,0,-1.8511,-1
2042,0.5,1,2.982,1
2042,-0.5,0,-4.8444,1
2042,1.5,1,2.251,1
2042,1,1,2.2757,-1
2042,1,1,2.0979,1
2043,-1,1,5.1834,-1
2043,0,0,-5.2453,1
2043,1.5,1,1.7718,-1
2043,0.5,0,-1.2555,-1
2043,-0.5,0,-1.2345,-1
2043,-1,0,-1.8114,-1
2043,-1,1,3.5403,-1
2043,1.5,1,1.453,1
2043,-0.5,0,-4.0119,1
2043,-1,0,-2.4234,-1
2043,0.5,1,1.501,-1
2043,1,1,0.90879,1
2043,1,1,1.2374,-1
2043,-1.5,0,-1.4563,-1
2043,-0.5,0,-2.2066,-1
2043,0,0,-1.8321,1
2043,0.5,1,1.4234,1
2043,-1.5,0,-0.76001,1
2043,-0.5,0,-2.6952,-1
2043,0,1,1.029,1
2043,0,1,1.8065,1
2043,1,1,1.2096,1
2043,0.5,1,0.96094,1
2043,-1,0,-1.7906,1
2043,0,1,1.4177,-1
2043,-1,0,-2.1873,-1
2043,0.5,1,4.05,1
2043,0.5,1,1.0316,-1
2043,0,0,-1.1836,-1
2043,1.5,1,1.8095,1
2043,1,1,4.3251,-1
2043,0,1,1.4383,-1
2043,-1,0,-1.8085,1
2043,-1.5,0,-2.3773,-1
2043,0,1,2.0769,1
2043,-1,0,-1.4205,-1
2043,1.5,1,1.6958,1
2043,-0.5,0,-1.4376,1
2043,1,1,1.3602,1
2043,0.5,0,-2.0742,-1
2043,0,0,-2.673,1
2043,0.5,1,1.4048,1
2043,0.5,1,3.4154,-1
2043,-1,0,-1.1473,1
2043,-0.5,0,-0.8168,1
2043,1,1,1.6567,1
2043,1,0,-2.1033,1
2043,0.5,0,-3.8292,1
2043,5,1,0.83483,1
2043,-1,0,-0.91825,1
2043,-1,0,-1.6091,-1
2043,1,1,2.8028,-1
2043,-0.5,0,-1.3137,1
2043,0,1,0.74892,-1
2043,-5,0,-0.85993,-1
2043,0,1,3.7905,1
2043,1.5,1,1.0732,-1
2043,-0.5,0,-1.6301,1
2043,0,1,2.9647,-1
2043,-0.5,0,-5.9368,1
2043,-1,0,-2.8913,1
2043,1,0,-1.431,1
2043,-1.5,0,-0.8255,-1
2043,-1,0,-2.1155,1
2043,0,0,-1.0098,1
2043,0,0,-1.1429,-1
2043,0.5,0,-1.3341,-1
2043,0.5,1,1.2239,1
2043,-0.5,1,2.1236,1
2043,-0.5,0,-1.2793,1
2043,-1,0,-1.8328,-1
2043,1.5,1,0.75929,1
2043,-0.5,0,-1.1219,-1
2043,0.5,1,1.4884,1
2043,-0.5,0,-1.4111,-1
2043,0,1,1.2905,1
2043,0.5,0,-2.1399,1
2043,0,1,1.1333,1
2043,0.5,0,-1.7469,-1
2043,-0.5,0,-1.357,-1
2043,-1.5,1,1.286,1
2043,-1,0,-2.7169,1
2043,5,1,1.3714,-1
2043,0,1,1.0362,1
2043,0.5,1,1.6782,-1
2043,1.5,1,1.6388,-1
2043,1,1,1.3771,-1
2043,0.5,0,-1.4839,-1
2043,1,1,1.2062,-1
2043,0.5,1,1.1518,1
2043,0,1,2.2393,1
2043,-0.5,1,1.5539,1
2043,0,1,0.91095,-1
2043,1.5,0,-1.3578,-1
2043,0,0,-1.015,1
2043,-5,0,-0.80803,1
2043,0,0,-1.0669,1
2043,0.5,1,1.8453,-1
2043,-1,0,-1.1454,1
2043,0,1,1.2772,-1
2043,-0.5,0,-1.7945,-1
2043,-1.5,0,-1.1898,1
2043,-1,0,-0.975,-1
2043,-0.5,1,1.0665,-1
2043,0,0,-1.1815,-1
2043,-0.5,0,-2.62,1
2043,0.5,1,3.9872,1
2043,1,1,2.1326,-1
2043,-0.5,0,-2.7127,-1
2043,-1,0,-1.4661,1
2043,-0.5,0,-2.1657,-1
2043,0,1,1.2359,1
2043,0,0,-2.0989,-1
2043,1,0,-1.5999,1
2043,-0.5,0,-2.9949,1
2043,-1,0,-1.0856,1
2043,0,1,2.4104,-1
2043,1,0,-1.7435,1
2043,0.5,0,-1.5974,1
2043,0,1,3.8038,1
2043,0,0,-2.0187,-1
2043,0.5,1,2.5931,-1
2043,-0.5,0,-1.0409,1
2043,-1.5,0,-1.4157,-1
2043,5,1,1.0015,-1
2043,1.5,1,1.6669,-1
2043,-5,0,-0.94071,-1
2043,-5,0,-1.0009,1
2043,1.5,1,2.0707,1
2043,0.5,0,-3.7397,-1
2043,-1.5,0,-1.7588,-1
2043,1,1,1.6738,-1
2043,1.5,1,1.159,-1
2043,5,1,1.3307,1
2043,1.5,1,1.975,1
2043,0,0,-2.712,-1
2043,1,1,1.5335,1
2043,-0.5,0,-0.91075,1
2043,1,1,1.394,-1
2043,1,0,-2.4767,-1
2043,0.5,1,3.4801,-1
2043,-0.5,0,-1.0032,-1
2043,0,0,-1.3529,-1
2043,-0.5,1,3.3832,-1
2043,0.5,0,-1.0222,-1
2043,-1.5,0,-2.5248,1
2043,-1.5,0,-2.4834,-1
2043,-1.5,0,-3.1368,1
2043,-0.5,1,1.4216,1
2043,-0.5,1,3.1641,-1
2043,0,0,-1.6137,-1
2043,1,1,1.4105,1
2043,-1,0,-2.387,-1
2043,0.5,1,1.8522,1
2043,-1.5,0,-1.4393,1
2043,-0.5,0,-3.1549,-1
2043,1,0,-1.9767,-1
2044,-1.5,0,-1.8184,-1
2044,-1.5,1,0.79668,1
2044,-0.5,1,2.4079,1
2044,-0.5,1,0.8221,1
2044,-0.5,1,1.313,-1
2044,1.5,1,0.85429,1
2044,0.5,0,-0.91767,-1
2044,0.5,1,3.2772,1
2044,-1.5,0,-1.8994,-1
2044,-1.5,0,-1.9565,1
2044,-0.5,1,3.2358,1
2044,-0.5,1,1.0967,1
2044,-0.5,0,-1.8339,-1
2044,1.5,1,0.90336,1
2044,0.5,1,0.64438,-1
2044,0.5,1,1.06,1
2044,-1.5,0,-1.4856,-1
2044,-1.5,0,-2.7653,1
2044,-0.5,0,-0.76601,1
2044,-0.5,0,-1.6849,1
2044,-0.5,0,-0.6161,-1
2044,1.5,1,0.72008,1
2044,0.5,1,1.7855,-1
2044,0.5,1,0.61106,1
2044,-1.5,0,-1.1854,-1
2044,-1.5,0,-2.2959,1
2044,-0.5,0,-0.94192,1
2044,-0.5,0,-1.4335,1
2044,-0.5,1,1.8622,-1
2044,1.5,0,-1.2945,1
2044,0.5,1,0.88415,-1
2044,0.5,1,1.5665,1
2044,-1.5,0,-1.2395,-1
2044,-1.5,0,-1.4457,1
2044,-0.5,0,-1.563,1
2044,-0.5,1,0.84254,1
2044,-0.5,0,-0.8752,-1
2044,1.5,1,1.0359,1
2044,0.5,0,-1.2396,-1
2044,0.5,0,-1.0793,1
2044,-1.5,0,-1.0847,-1
2044,-1.5,1,0.76458,1
2044,-0.5,1,0.60137,1
2044,-0.5,1,2.3876,1
2044,-0.5,0,-0.86673,-1
2044,1.5,1,0.99295,1
2044,0.5,0,-1.8922,-1
2044,0.5,1,4.1458,1
2044,-1.5,0,-0.73111,-1
2044,-1.5,0,-1.9733,1
2044,-0.5,1,0.83602,1
2044,-0.5,1,1.7871,1
2044,-0.5,0,-0.76174,-1
2044,1.5,1,0.64025,1
2044,0.5,0,-1.7313,-1
2044,0.5,1,0.66971,1
2044,-1.5,0,-0.61879,-1
2044,-1.5,0,-1.8284,1
2044,-0.5,0,-1.7123,1
2044,-0.5,0,-4.6124,1
2044,-0.5,1,0.86059,-1
2044,1.5,1,0.91934,1
2044,0.5,1,3.0355,-1
2044,0.5,1,1.3185,1
2044,-1.5,0,-1.304,-1
2044,-1.5,0,-1.272,1
2044,-0.5,0,-1.0836,1
2044,-0.5,1,2.956,1
2044,-0.5,0,-2.292,-1
2044,1.5,1,1.3838,1
2044,0.5,0,-1.4643,-1
2044,0.5,1,2.8321,1
2044,-1.5,0,-1.1887,-1
2044,-1.5,0,-1.2895,1
2044,-0.5,1,2.9336,1
2044,-0.5,0,-1.8211,1
2044,-0.5,0,-1.983,-1
2044,1.5,1,0.63193,1
2044,0.5,1,1.4781,-1
2044,0.5,1,1.6417,1
2044,-1.5,0,-1.0312,-1
2044,-1.5,0,-0.84679,1
2044,-0.5,1,0.97707,1
2044,-0.5,0,-1.013,1
2044,-0.5,1,2.0145,-1
2044,1.5,1,3.0685,1
2044,0.5,0,-1.731,-1
2044,0.5,1,0.94748,1
2044,-1.5,0,-0.88065,-1
2044,-1.5,0,-1.0972,1
2044,-0.5,0,-1.4258,1
2044,-0.5,1,1.0925,1
2044,-0.5,1,2.1227,-1
2044,1.5,0,-1.0514,1
2044,0.5,1,0.76661,-1
2044,0.5,1,1.8758,1
2044,-1.5,0,-2.0715,-1
2044,-1.5,0,-1.2384,1
2044,-0.5,0,-1.6649,1
2044,-0.5,0,-1.8598,1
2044,-0.5,1,2.4553,-1
2044,1.5,1,0.84341,1
2044,0.5,1,2.4708,-1
2044,0.5,1,2.2017,1
2044,-1.5,0,-3.2676,-1
2044,-1.5,0,-1.0365,1
2044,-0.5,1,2.4766,1
2044,-0.5,0,-1.4711,1
2044,-0.5,0,-2.8208,-1
2044,1.5,1,2.7649,1
2044,0.5,1,1.1892,-1
2044,0.5,1,1.0855,1
2044,-1.5,0,-0.93772,-1
2044,-1.5,0,-0.80777,1
2044,-0.5,0,-1.1818,1
2044,-0.5,0,-1.3879,1
2044,-0.5,0,-0.67895,-1
2044,1.5,1,2.0972,1
2044,0.5,0,-4.5277,-1
2044,0.5,0,-1.5757,1
2044,-1.5,0,-2.3057,-1
2044,-1.5,0,-2.1714,1
2044,-0.5,0,-1.0917,1
2044,-0.5,1,1.7652,1
2044,-0.5,0,-2.2653,-1
2044,1.5,1,1.3483,1
2044,0.5,1,1.2659,-1
2044,0.5,1,1.6521,1
2044,-1.5,0,-1.2856,-1
2044,-1.5,1,1.3465,1
2044,-0.5,0,-2.33,1
2044,-0.5,0,-1.7601,1
2044,-0.5,0,-0.90453,-1
2044,1.5,1,1.5515,1
2044,0.5,0,-2.7092,-1
2044,0.5,1,3.9474,1
2044,-1.5,0,-1.1826,-1
2044,-1.5,0,-1.7558,1
2044,-0.5,0,-3.0019,1
2044,-0.5,0,-1.0191,1
2044,-0.5,0,-1.9092,-1
2044,1.5,1,2.1086,1
2044,0.5,1,2.0132,-1
2044,0.5,1,2.1555,1
2044,-1.5,0,-1.3628,-1
2044,-1.5,0,-0.67986,1
2044,-0.5,0,-1.9123,1
2044,-0.5,0,-1.9778,1
2044,-0.5,0,-1.6667,-1
2044,1.5,1,1.4583,1
2044,0.5,1,2.1627,-1
2044,0.5,1,1.0456,1
2044,-1.5,0,-2.0467,-1
2044,-1.5,0,-1.4623,1
2044,-0.5,1,1.2034,1
2044,-0.5,0,-2.1999,1
2044,-0.5,0,-0.89376,-1
2044,1.5,1,3.5443,1
2044,0.5,1,0.98542,-1
2044,0.5,1,1.9958,1
2045,-0.5,0,-1.9119,-1
2045,0,0,-1.7145,1
2045,0.5,1,1.6613,-1
2045,0.5,0,-1.9116,1
2045,0,0,-2.759,1
2045,-1.5,0,-1.9098,1
2045,0.5,0,-4.1133,-1
2045,5,1,0.64746,1
2045,-0.5,0,-0.75835,-1
2045,0,0,-1.4449,1
2045,0.5,1,1.598,-1
2045,0.5,0,-1.4547,1
2045,0,0,-1.9363,1
2045,-1.5,0,-1.3399,1
