subj_idx,stim,response,rt,condition
2039,-1.5,0,-2.5361,-1
2039,-0.5,0,-1.1315,1
2039,0,1,1.2053,-1
2039,-1,0,-0.85989,1
2039,1.5,1,1.1153,-1
2039,0.5,1,1.1806,1
2039,-1,0,-0.86629,-1
2039,-1.5,0,-1.1303,1
2039,-5,0,-0.99504,1
2039,-1.5,0,-0.79614,1
2039,1,1,1.0568,-1
2039,0,1,1.3135,-1
2039,-0.5,0,-1.8142,-1
2039,1.5,1,0.78652,-1
2039,0,1,1.4099,1
2039,1,1,0.61431,1
2039,0,0,-1.201,1
2039,-1,0,-1.6591,1
2039,0.5,1,0.84471,1
2039,0.5,1,1.8543,1
2039,-0.5,1,1.5342,1
2039,1.5,1,0.96343,1
2039,-0.5,1,6.1785,1
2039,-1,0,-0.65187,1
2039,0.5,0,-1.3796,-1
2039,-0.5,0,-0.69503,-1
2039,0,1,1.39,1
2039,1,1,0.85238,-1
2039,0.5,1,1.4913,-1
2039,1,1,0.79253,-1
2039,1,1,1.2159,-1
2039,-0.5,0,-4.742,-1
2039,-0.5,0,-2.6752,-1
2039,1,1,0.94046,1
2039,-1,1,0.93591,1
2039,-0.5,1,1.3406,1
2039,0.5,1,3.1662,-1
2039,-0.5,1,0.91597,-1
2039,0,1,2.1982,1
2039,-1.5,0,-1.1016,-1
2039,-0.5,1,2.0397,1
2040,0,1,1.4142,1
2040,-1,1,1.4906,-1
2040,-0.5,0,-2.4332,1
2040,-1,0,-1.0341,1
2040,0.5,1,1.3128,-1
2040,0.5,1,1.7008,-1
2040,0.5,1,2.6201,1
2040,-0.5,1,2.9648,1
2040,0,1,1.046,1
2040,-1,0,-2.2335,-1
2040,-0.5,0,-1.4434,1
2040,-1,1,4.4412,1
2040,0.5,1,1.4834,-1
2040,0.5,1,1.267,-1
2040,0.5,1,1.6571,1
2040,-0.5,1,2.7421,1
2040,0,0,-2.7811,1
2040,-1,0,-0.90872,-1
2040,-0.5,1,1.6879,1
2040,-1,0,-0.98617,1
2040,0.5,1,2.0029,-1
2040,0.5,0,-2.1068,-1
2040,0.5,1,2.7048,1
2040,-0.5,1,2.2385,1
2040,0,1,1.317,1
2040,-1,0,-2.3441,-1
2040,-0.5,0,-2.8583,1
2040,-1,0,-3.2676,1
2040,0.5,0,-1.0886,-1
2040,0.5,1,3.161,-1
2040,0.5,1,1.429,1
2040,-0.5,1,1.7852,1
2040,0,1,2.4249,1
2040,-1,0,-1.3888,-1
2040,-0.5,0,-3.4201,1
2040,-1,1,2.3437,1
2040,0.5,1,0.93674,-1
2040,0.5,1,1.8292,-1
2040,0.5,1,2.2621,1
2040,-0.5,0,-2.8108,1
2040,0,0,-0.94045,1
2040,-1,1,1.7268,-1
2040,-0.5,1,3.0079,1
2040,-1,0,-0.94888,1
2040,0.5,1,1.079,-1
2040,0.5,1,0.77126,-1
2040,0.5,1,4.1221,1
2040,-0.5,0,-2.0835,1
2040,0,1,4.2674,1
2040,-1,0,-1.2034,-1
2040,-0.5,0,-1.2881,1
2040,-1,0,-1.0485,1
2040,0.5,1,1.8314,-1
2040,0.5,1,3.3959,-1
2040,0.5,1,5.2052,1
2040,-0.5,0,-3.8302,1
2040,0,1,1.105,1
2040,-1,0,-1.1497,-1
2040,-0.5,1,2.9556,1
2040,-1,0,-4.6543,1
2040,0.5,1,3.1054,-1
2040,0.5,0,-1.2646,-1
2040,0.5,1,1.1749,1
2040,-0.5,1,1.2623,1
2040,0,1,2.6209,1
2040,-1,0,-1.0157,-1
2040,-0.5,0,-4.4693,1
2040,-1,0,-0.96352,1
2040,0.5,1,2.3467,-1
2040,0.5,1,1.4907,-1
2040,0.5,0,-1.1611,1
2040,-0.5,1,0.91621,1
2040,0,1,3.4486,1
2040,-1,0,-0.84857,-1
2040,-0.5,0,-6.6514,1
2040,-1,0,-1.5424,1
2040,0.5,1,1.7306,-1
2040,0.5,1,2.1293,-1
2040,0.5,1,1.0018,1
2040,-0.5,0,-1.1467,1
2040,0,0,-1.2499,1
2040,-1,0,-2.0165,-1
2040,-0.5,1,0.93501,1
2040,-1,0,-2.5496,1
2040,0.5,1,3.0559,-1
2040,0.5,1,1.3838,-1
2040,0.5,1,1.3062,1
2040,-0.5,0,-5.7399,1
2040,0,1,3.5092,1
2040,-1,0,-3.2949,-1
2040,-0.5,0,-0.94219,1
2040,-1,1,0.95071,1
2040,0.5,1,4.0935,-1
2040,0.5,1,0.93754,-1
2040,0.5,1,1.8725,1
2040,-0.5,1,1.0628,1
2040,0,0,-1.2035,1
2040,-1,0,-0.99405,-1
2040,-0.5,0,-2.1998,1
2040,-1,1,1.2586,1
2040,0.5,0,-2.1764,-1
2040,0.5,1,1.2697,-1
2040,0.5,1,2.1858,1
2040,-0.5,0,-3.2464,1
2040,0,1,3.6586,1
2040,-1,0,-2.0285,-1
2040,-0.5,0,-1.9303,1
2040,-1,0,-3.295,1
2040,0.5,1,1.3892,-1
2040,0.5,1,1.3505,-1
2040,0.5,1,1.5295,1
2040,-0.5,0,-1.9822,1
2040,0,1,2.4623,1
2040,-1,0,-2.1748,-1
2040,-0.5,1,1.7776,1
2040,-1,0,-1.2843,1
2040,0.5,1,2.4702,-1
2040,0.5,1,1.9813,-1
2040,0.5,1,1.7682,1
2040,-0.5,0,-0.90938,1
2040,0,1,2.2184,1
2040,-1,0,-1.76,-1
2040,-0.5,0,-3.0485,1
2040,-1,0,-1.1766,1
2040,0.5,1,1.7846,-1
2040,0.5,1,1.9734,-1
2040,0.5,1,1.3259,1
2040,-0.5,0,-1.0281,1
2040,0,1,0.76418,1
2040,-1,1,2.4702,-1
2040,-0.5,1,1.0354,1
2040,-1,0,-3.4651,1
2040,0.5,0,-1.2108,-1
2040,0.5,1,1.0941,-1
2040,0.5,1,0.8926,1
2040,-0.5,0,-2.9341,1
2040,0,0,-1.2359,1
2040,-1,0,-1.0644,-1
2040,-0.5,0,-1.5008,1
2040,-1,0,-1.2956,1
2040,0.5,1,1.3373,-1
2040,0.5,0,-1.7092,-1
2040,0.5,1,1.4705,1
2040,-0.5,1,2.724,1
2040,0,1,3.1785,1
2040,-1,0,-2.5512,-1
2040,-0.5,0,-1.0969,1
2040,-1,1,2.9797,1
2040,0.5,1,1.9614,-1
2040,0.5,0,-1.4106,-1
2040,0.5,1,1.0847,1
2040,-0.5,1,2.593,1
2040,0,1,1.3536,1
2040,-1,1,2.4326,-1
2040,-0.5,1,0.91019,1
2040,-1,1,1.4349,1
2040,0.5,1,2.0688,-1
2040,0.5,1,3.5508,-1
2040,0.5,0,-1.7828,1
2040,-0.5,0,-1.4634,1
2041,0.5,0,-2.5266,1
2041,1,1,1.2079,1
2041,0.5,0,-1.1681,-1
2041,1,1,3.051,-1
2041,0,0,-2.3596,1
2041,-1.5,0,-1.8053,1
2041,0.5,0,-1.1535,-1
2041,-1.5,0,-1.5031,1
2041,1,1,0.84734,-1
2041,-1,0,-0.92849,-1
2041,0.5,0,-3.1198,1
2041,1,1,3.095,-1
2041,0,0,-2.273,-1
2041,0,0,-1.0058,-1
2041,0,1,1.0024,1
2041,-0.5,0,-2.1221,-1
2041,-1,0,-0.99168,-1
2041,0,0,-1.218,-1
2041,0.5,1,1.2808,-1
2041,0,0,-1.4106,1
2041,5,1,1.132,1
2041,-0.5,0,-1.8298,-1
2041,-0.5,0,-1.6063,1
2041,-1.5,0,-2.1055,-1
2041,0,0,-2.7743,-1
2041,-0.5,0,-1.5526,1
2041,-1,0,-4.4699,-1
2041,0.5,1,2.2798,1
2041,0,0,-4.5179,1
2041,0,0,-4.9453,-1
2041,-0.5,0,-1.0437,-1
2041,-1,0,-0.96379,-1
2041,-0.5,0,-3.0467,-1
2041,1,1,3.3399,-1
2041,1,0,-2.1779,-1
2041,-0.5,1,0.78439,-1
2041,-1.5,0,-1.1691,1
2041,5,1,1.1398,-1
2041,1,1,4.5762,1
2041,-1.5,0,-0.97556,-1
2041,-1,0,-1.1868,1
2041,1.5,1,1.285,1
2041,-1.5,0,-0.98274,1
2041,-0.5,1,1.3098,1
2041,-1,0,-2.9814,-1
2041,-0.5,0,-1.5423,-1
2041,1,1,1.4522,-1
2041,-1,0,-2.0523,1
2041,0.5,1,1.7513,-1
2041,0,1,1.1984,-1
2041,1.5,1,1.7076,-1
2041,-0.5,0,-1.0561,1
2041,0,1,2.3625,-1
2041,0,0,-1.0533,-1
2041,-0.5,1,2.402,-1
2041,0,0,-4.5063,1
2041,-1,0,-1.5795,-1
2041,-0.5,0,-2.3997,1
2041,-0.5,0,-1.5926,-1
2041,-1.5,0,-1.9755,-1
2041,-1.5,0,-2.4512,-1
2041,0.5,1,1.708,-1
2041,-0.5,0,-0.96367,-1
2041,1.5,1,0.89544,-1
2041,-1,1,2.4412,-1
2041,0.5,1,0.99227,1
2041,1,0,-1.4095,-1
2041,0,0,-1.2098,1
2041,0,0,-3.5165,1
2041,-0.5,0,-2.3703,1
2041,-1.5,0,-2.2273,-1
2041,1,1,1.5314,1
2041,-1,0,-1.9512,1
2041,0,0,-1.8134,1
2041,-0.5,0,-2.115,-1
2041,1,1,4.3263,1
2041,-1,0,-1.3641,-1
2041,0,0,-0.80612,1
2041,0.5,1,0.97652,-1
2041,0.5,1,1.4257,1
2041,1,0,-1.2136,1
2041,0.5,0,-5.8956,-1
2041,1,1,1.0655,-1
2041,0,0,-1.9153,1
2041,-1.5,0,-2.8928,1
2041,0.5,0,-2.3599,-1
2041,-1.5,0,-2.6464,1
2041,1,0,-1.8443,-1
2041,-1,0,-1.0451,-1
2041,0.5,1,2.071,1
2041,1,1,1.3819,-1
2041,0,0,-2.4862,-1
2041,0,0,-1.6378,-1
2041,0,0,-1.3547,1
2041,-0.5,0,-2.0327,-1
2041,-1,0,-1.4674,-1
2041,0,0,-2.238,-1
2041,0.5,0,-1.7239,-1
2041,0,1,1.7368,1
2041,5,1,0.86636,1
2041,-0.5,1,0.79882,-1
2041,-0.5,0,-1.1798,1
2041,-1.5,0,-1.1497,-1
2041,0,1,1.3903,-1
2041,-0.5,0,-0.96832,1
2041,-1,0,-1.7215,-1
2041,0.5,1,1.1704,1
2041,0,1,1.7099,1
2041,0,1,2.8596,-1
2041,-0.5,1,1.4853,-1
2041,-1,0,-0.84048,-1
2041,-0.5,0,-1.2224,-1
2041,1,1,3.219,-1
2041,1,0,-3.5517,-1
2041,-0.5,0,-1.1503,-1
2041,-1.5,0,-2.0692,1
2041,5,1,1.0465,-1
2041,1,0,-3.0225,1
2041,-1.5,0,-1.4989,-1
2041,-1,0,-1.9443,1
2041,1.5,1,2.3809,1
2041,-1.5,0,-0.97771,1
2041,-0.5,0,-1.477,1
2041,-1,0,-1.9881,-1
2041,-0.5,0,-2.2671,-1
2041,1,1,1.4548,-1
2041,-1,0,-1.6169,1
2041,0.5,0,-1.2107,-1
2041,0,1,1.7044,-1
2041,1.5,1,1.9935,-1
2041,-0.5,0,-2.5801,1
2041,0,0,-1.2874,-1
2041,0,0,-1.3875,-1
2041,-0.5,1,1.1348,-1
2041,0,0,-1.2176,1
2041,-1,0,-1.6083,-1
2041,-0.5,0,-1.8284,1
2041,-0.5,1,3.18,-1
2041,-1.5,0,-1.1159,-1
2041,-1.5,0,-1.1109,-1
2041,0.5,0,-1.7945,-1
2041,-0.5,0,-1.8526,-1
2041,1.5,1,1.4509,-1
2041,-1,0,-1.2732,-1
2041,0.5,1,0.85318,1
2041,1,1,0.899,-1
2041,0,0,-2.0019,1
2041,0,1,1.4903,1
2041,-0.5,0,-1.19,1
2041,-1.5,0,-1.0907,-1
2041,1,1,1.3122,1
2041,-1,0,-1.4026,1
2041,0,0,-3.2125,1
2041,-0.5,1,1.1617,-1
2041,1,1,0.78804,1
2041,-1,1,3.7627,-1
2041,0,0,-0.78626,1
2041,0.5,1,2.9642,-1
2042,-1,0,-1.6344,1
2042,0,1,2.1134,1
2042,1.5,1,2.03,1
2042,-0.5,0,-3.8524,-1
2042,-1,0,-0.8942,-1
2042,-1,0,-1.242,1
2042,-0.5,0,-1.5098,1
2042,1,1,1.098,1
2042,0.5,0,-2.5611,1
2042,0,1,1.3537,1
2042,-1,0,-1.3681,1
2042,1,1,2.6439,-1
2042,-1,0,-3.7829,-1
2042,1,1,2.339,1
2042,-1,0,-1.4791,-1
2042,0,0,-2.9971,-1
2042,0.5,0,-1.3843,1
2042,-0.5,0,-1.4841,1
2042,1.5,1,1.222,1
2042,1,0,-2.6378,-1
2042,1,1,3.458,1
2042,-0.5,0,-0.93067,1
2042,-1.5,0,-0.93229,1
2042,0.5,1,1.1362,-1
2042,1,1,2.2946,-1
2042,0,0,-2.3952,-1
2042,-1,0,-1.0599,1
2042,-1,1,3.2115,1
2042,0.5,0,-2.7192,-1
2042,0.5,0,-1.3997,1
2042,-1.5,0,-2.4097,-1
2042,-0.5,0,-2.093,-1
2042,0.5,0,-2.1559,-1
2042,0.5,0,-6.8744,1
2042,1.5,0,-1.7741,-1
2042,-1,0,-3.2812,-1
2042,1,0,-2.0781,1
2042,-0.5,0,-5.0416,-1
2042,-0.5,0,-1.3628,-1
2042,-1,0,-1.9653,1
2042,1.5,0,-1.2482,1
2042,-0.5,0,-1.4865,-1
2042,0.5,1,1.6712,-1
2042,-5,0,-1.0584,-1
2042,5,1,1.1928,1
2042,0,1,2.2221,1
2042,-1,0,-1.1136,1
2042,-1.5,0,-1.2866,-1
2042,0.5,0,-2.9177,-1
2042,-1.5,0,-1.7798,-1
2042,0,1,0.82452,-1
2042,1.5,1,1.9483,-1
2042,5,1,0.91966,-1
2042,0,0,-1.1576,1
2042,0,1,2.1985,-1
2042,0,0,-2.6113,1
2042,0,0,-3.6035,1
2042,1,1,2.1261,-1
2042,1,1,4.1483,-1
2042,1,0,-1.1321,-1
2042,-0.5,0,-4.0601,1
2042,-1.5,1,1.1089,1
2042,-0.5,1,1.1144,1
2042,0.5,1,2.1432,-1
2042,-0.5,0,-3.8127,-1
2042,0.5,0,-1.8259,-1
2042,0,1,1.4845,1
2042,1.5,1,2.6282,-1
2042,1,1,1.8669,-1
2042,-0.5,1,2.6406,1
2042,0.5,0,-1.7573,1
2042,-0.5,0,-1.3294,-1
2042,0,0,-1.9396,1
2042,-1,0,-1.2037,-1
2042,0.5,1,2.0364,-1
2042,-1.5,0,-2.0757,1
2042,0,1,1.0655,1
2042,1.5,1,1.154,-1
2042,-0.5,0,-1.6681,-1
2042,0,1,2.4411,-1
2042,0,0,-1.5605,-1
2042,1,1,2.9882,1
2042,0.5,1,3.6902,1
2042,-1.5,0,-1.4291,-1
2042,0.5,1,1.4426,1
2042,0,0,-0.98553,-1
2042,-0.5,0,-1.2101,1
2042,0,1,1.5449,-1
2042,0.5,1,1.5005,1
2042,0,0,-3.6688,1
2042,-1.5,0,-1.8507,1
2042,-0.5,0,-1.3003,-1
2042,0.5,0,-1.1502,-1
2042,-1,0,-1.5726,-1
2042,-5,0,-0.99436,1
2042,0.5,1,2.6842,1
2042,0,1,1.5273,-1
2042,0,0,-1.1659,-1
2042,0.5,0,-1.9076,1
2042,0.5,0,-1.9969,1
2042,0,1,1.4328,1
2042,1.5,1,1.6274,1
2042,0.5,0,-1.4249,-1
2042,-1.5,0,-0.8973,-1
2042,0.5,1,4.3798,1
2042,1,1,2.2956,1
2042,-1,0,-2.8208,1
2042,0,1,1.0751,1
2042,-0.5,0,-1.6544,1
2042,-1,0,-1.3121,-1
2042,1.5,1,1.2203,-1
2042,-5,0,-1.0031,-1
2042,-1,0,-2.9524,1
2042,-1.5,0,-1.471,1
2042,0.5,1,2.1191,-1
2042,0,0,-1.9007,-1
2042,0.5,0,-1.0537,-1
2042,-5,0,-1.0198,1
2042,0,0,-1.1232,-1
2042,1,0,-1.3646,1
2042,-0.5,1,1.6032,1
2042,-0.5,0,-1.4622,1
2042,1.5,1,1.207,1
2042,0,0,-3.5473,1
2042,0.5,0,-1.5903,-1
2042,1,1,2.0132,-1
2042,-1,0,-2.2337,-1
2042,0.5,1,1.4243,1
2042,5,1,1.0461,-1
2042,1.5,1,1.5267,1
2042,-1,0,-1.4713,-1
2042,0.5,1,3.0031,1
2042,0,0,-2.2369,-1
2042,0,0,-1.132,-1
2042,0,0,-1.9351,1
2042,-1,0,-1.009,1
2042,-0.5,1,1.5995,1
2042,0.5,0,-2.8403,-1
2042,1,0,-1.0888,1
2042,-0.5,0,-2.2299,-1
2042,-0.5,0,-0.97817,-1
2042,-0.5,0,-2.2998,-1
2042,5,1,1.1395,1
2042,-0.5,0,-2.3087,-1
2042,-1.5,1,0.93,-1
2042,1.5,1,1.4491,-1
2042,-1.5,0,-1.6369,1
2042,0,1,0.9994,-1
2042,-0.5,0,-4.266,1
2042,-1,0,-1.7216,-1
2042,-0.5,0,-4.5419,1
2042,0,0,-0.97149,-1
2042,1,0,-2.5047,-1
2043,0,0,-1.5841,1
2043,-5,0,-0.85214,1
2043,0,0,-1.9631,1
2043,0.5,0,-2.9041,-1
2043,-1,0,-2.4177,1
2043,0,0,-1.6701,-1
2043,-0.5,1,0.89313,-1
2043,-1.5,0,-1.8576,1
2043,-1,0,-2.4496,-1
2043,-0.5,1,3.2543,-1
2043,0,1,1.5134,-1
2043,-0.5,0,-1.6631,1
2043,0.5,1,3.4827,1
2043,1,0,-2.5985,-1
2043,-0.5,0,-2.2244,-1
2043,-1,0,-1.6549,1
2043,-0.5,0,-1.7466,-1
2043,0,0,-1.849,1
2043,0,0,-2.5866,-1
2043,1,1,2.1074,1
2043,-0.5,0,-1.9034,1
2043,-1,0,-1.4911,1
2043,0,1,0.76172,-1
2043,1,1,2.5213,1
2043,0.5,1,1.6036,1
2043,0,0,-5.6754,1
2043,0,1,4.7669,-1
2043,0.5,0,-0.86077,-1
2043,-0.5,1,3.1121,1
2043,-1.5,0,-1.4446,-1
2043,5,1,0.79393,-1
2043,1.5,1,2.1607,-1
2043,-5,0,-0.84625,-1
2043,-5,0,-1.1928,1
2043,1.5,1,1.3041,1
2043,0.5,1,2.6726,-1
2043,-1.5,0,-0.91697,-1
2043,1,1,1.4728,-1
2043,1.5,1,1.2183,-1
2043,5,1,1.1495,1
2043,1.5,1,1.0607,1
2043,0,0,-3.5635,-1
2043,1,0,-3.5154,1
2043,-0.5,0,-1.3068,1
2043,1,1,2.2427,-1
2043,1,1,1.1965,-1
2043,0.5,1,1.0253,-1
2043,-0.5,0,-2.9371,-1
2043,0,1,2.7532,-1
2043,-0.5,0,-1.3296,-1
2043,0.5,0,-1.3459,-1
2043,-1.5,0,-1.1354,1
2043,-1.5,0,-0.93326,-1
2043,-1.5,0,-1.5861,1
2043,-0.5,0,-1.1071,1
2043,-0.5,0,-3.097,-1
2043,0,0,-0.9824,-1
2043,1,1,1.2481,1
2043,-1,0,-2.9204,-1
2043,0.5,0,-4.2109,1
2043,-1.5,0,-2.0439,1
2043,-0.5,1,1.1496,-1
2043,1,1,0.88641,-1
2043,-1,0,-1.403,-1
2043,0,1,2.1925,1
2043,1.5,1,1.4273,-1
2043,0.5,1,1.2713,-1
2043,-0.5,0,-2.3011,-1
2043,-1,0,-1.2185,-1
2043,-1,0,-1.3661,-1
2043,1.5,1,1.3704,1
2043,-0.5,0,-0.83794,1
2043,-1,0,-1.4405,-1
2043,0.5,0,-1.0991,-1
2043,1,1,1.6995,1
2043,1,1,5.1179,-1
2043,-1.5,0,-1.0353,-1
2043,-0.5,1,1.8376,-1
2043,0,1,3.9813,1
2043,0.5,1,1.8956,1
2043,-1.5,0,-1.4025,1
2043,-0.5,0,-1.3569,-1
2043,0,0,-1.9403,1
2043,0,0,-2.5457,1
2043,1,1,2.1827,1
2043,0.5,0,-1.1825,1
2043,-1,0,-0.88991,1
2043,0,1,1.2944,-1
2043,-1,0,-2.6992,-1
2043,0.5,1,2.104,1
2043,0.5,1,0.92577,-1
2043,0,0,-3.2167,-1
2043,1.5,1,2.7495,1
2043,1,1,1.3556,-1
2043,0,1,4.6235,-1
2043,-1,0,-1.4678,1
2043,-1.5,0,-0.9779,-1
2043,0,1,4.7625,1
2043,-1,0,-1.1096,-1
2043,1.5,1,0.81224,1
2043,-0.5,1,1.2462,1
2043,1,1,0.98347,1
2043,0.5,1,1.8381,-1
2043,0,1,1.1822,1
2043,0.5,1,1.3499,1
2043,0.5,0,-0.89809,-1
2043,-1,0,-1.5017,1
2043,-0.5,0,-2.8746,1
2043,1,1,1.7971,1
2043,1,0,-4.2775,1
2043,0.5,0,-2.5488,1
2043,5,1,0.83692,1
2043,-1,0,-1.1651,1
2043,-1,0,-0.95308,-1
2043,1,1,2.6384,-1
2043,-0.5,0,-2.4352,1
2043,0,0,-2.6504,-1
2043,-5,0,-0.87531,-1
2043,0,1,1.9008,1
2043,1.5,1,1.096,-1
2043,-0.5,0,-1.2744,1
2043,0,1,1.4673,-1
2043,-0.5,0,-2.8831,1
2043,-1,0,-3.106,1
2043,1,1,2.1977,1
2043,-1.5,0,-1.4941,-1
2043,-1,1,0.92962,1
2043,0,0,-3.5925,1
2043,0,1,1.2597,-1
2043,0.5,1,1.9509,-1
2043,0.5,0,-1.326,1
2043,-0.5,0,-2.6133,1
2043,-0.5,0,-1.5158,1
2043,-1,0,-1.1128,-1
2043,1.5,1,1.2529,1
2043,-0.5,0,-2.7333,-1
2043,0.5,0,-1.7087,1
2043,-0.5,0,-1.4674,-1
2043,0,0,-1.1122,1
2043,0.5,1,0.94767,1
2043,0,0,-2.3076,1
2043,0.5,1,1.1608,-1
2043,-0.5,0,-1.7547,-1
2043,-1.5,0,-1.479,1
2043,-1,0,-1.099,1
2043,5,1,1.0752,-1
2043,0,0,-1.545,1
2043,0.5,1,2.4253,-1
2043,1.5,1,1.3576,-1
2043,1,0,-5.7159,-1
2043,0.5,1,2.031,-1
2043,1,0,-2.6944,-1
2043,0.5,1,1.0041,1
2043,0,0,-1.1243,1
2043,-0.5,0,-1.9823,1
2043,0,0,-1.9498,-1
2043,1.5,1,0.93817,-1
2044,-0.5,1,1.1203,1
2044,0,1,1.8135,1
2044,-1,0,-1.2138,1
2044,-1.5,0,-1.0126,-1
2044,0.5,1,1.3172,1
2044,-1,1,0.83621,-1
2044,-5,0,-0.61351,-1
2044,0,1,2.991,1
2044,-0.5,0,-2.5063,1
2044,0,0,-1.8925,1
2044,-1,0,-1.1423,1
2044,-1.5,0,-1.4022,-1
2044,0.5,1,3.4597,1
2044,-1,0,-1.7581,-1
2044,-5,0,-0.86533,-1
2044,0,1,1.4261,1
2044,-0.5,0,-1.32,1
2044,0,0,-1.3689,1
2044,-1,0,-2.6396,1
2044,-1.5,0,-1.3551,-1
2044,0.5,1,1.3427,1
2044,-1,0,-1.6238,-1
2044,-5,0,-0.69536,-1
2044,0,1,1.7956,1
2044,-0.5,0,-1.7207,1
2044,0,1,2.0288,1
2044,-1,0,-2.0255,1
2044,-1.5,0,-0.87983,-1
2044,0.5,1,4.9796,1
2044,-1,0,-0.96273,-1
2044,-5,0,-1.2213,-1
2044,0,1,3.6488,1
2044,-0.5,0,-1.3342,1
2044,0,0,-1.0327,1
2044,-1,1,0.88025,1
2044,-1.5,0,-0.67642,-1
2044,0.5,1,1.0073,1
2044,-1,0,-1.4517,-1
2044,-5,0,-0.67599,-1
2044,0,1,1.1008,1
2044,-0.5,0,-1.1515,1
2044,0,0,-3.799,1
2044,-1,1,2.2788,1
2044,-1.5,0,-1.1891,-1
2044,0.5,1,0.92935,1
2044,-1,0,-1.6749,-1
2044,-5,0,-0.98085,-1
2044,0,0,-3.4892,1
2044,-0.5,0,-1.379,1
2044,0,0,-2.6633,1
2044,-1,0,-1.0079,1
2044,-1.5,0,-0.80448,-1
2044,0.5,1,1.0794,1
2044,-1,0,-2.7853,-1
2044,-5,0,-0.64915,-1
2044,0,1,1.5455,1
2044,-0.5,0,-0.7687,1
2044,0,1,4.6281,1
2044,-1,1,1.0103,1
2044,-1.5,0,-2.3581,-1
2044,0.5,1,1.5497,1
2044,-1,1,1.5439,-1
2044,-5,0,-0.75543,-1
2044,0,1,1.2387,1
2044,-0.5,1,0.70622,1
2044,0,1,2.0152,1
2044,-1,1,1.1841,1
2044,-1.5,0,-1.7022,-1
2044,0.5,1,0.78183,1
2044,-1,0,-2.0893,-1
2044,-5,0,-1.0923,-1
2044,0,0,-2.102,1
2044,-0.5,1,0.98432,1
2044,0,0,-1.8529,1
2044,-1,1,0.78061,1
2044,-1.5,0,-0.66035,-1
2044,0.5,0,-2.4812,1
2044,-1,0,-1.6606,-1
2044,-5,0,-0.83991,-1
2044,0,0,-2.031,1
2044,-0.5,1,1.3844,1
2044,0,0,-1.5364,1
2044,-1,1,0.99687,1
2044,-1.5,0,-1.6842,-1
2044,0.5,0,-2.1665,1
2044,-1,1,1.2305,-1
2044,-5,0,-0.6704,-1
2044,0,0,-1.1961,1
2044,-0.5,0,-1.0613,1
2044,0,1,1.5966,1
2044,-1,0,-2.0798,1
2044,-1.5,0,-1.0069,-1
2044,0.5,1,0.79025,1
2044,-1,0,-1.4404,-1
2044,-5,0,-1.0713,-1
2044,0,1,1.3182,1
2044,-0.5,0,-2.4693,1
2044,0,1,1.8794,1
2044,-1,1,0.80154,1
2044,-1.5,0,-0.7964,-1
2044,0.5,1,1.1379,1
2044,-1,0,-1.7175,-1
2044,-5,0,-0.88301,-1
2044,0,1,0.67278,1
2044,-0.5,1,1.1844,1
2044,0,1,0.71063,1
2044,-1,0,-1.0437,1
2044,-1.5,0,-1.8515,-1
2044,0.5,0,-4.8454,1
2044,-1,0,-0.996,-1
2044,-5,0,-0.75315,-1
2044,0,0,-1.9813,1
2044,-0.5,1,2.5842,1
2044,0,1,1.0641,1
2044,-1,1,1.2544,1
2044,-1.5,0,-2.255,-1
2044,0.5,1,0.84701,1
2044,-1,0,-0.71277,-1
2044,-5,0,-0.73913,-1
2044,0,0,-3.3653,1
2044,-0.5,1,1.3627,1
2044,0,1,3.1301,1
2044,-1,1,2.2682,1
2044,-1.5,0,-0.94002,-1
2044,0.5,1,1.6428,1
2044,-1,0,-3.0066,-1
2044,-5,0,-0.76705,-1
2044,0,0,-2.7024,1
2044,-0.5,0,-1.3942,1
2044,0,1,1.1649,1
2044,-1,0,-1.7612,1
2044,-1.5,0,-0.88567,-1
2044,0.5,1,1.4514,1
2044,-1,0,-1.6892,-1
2044,-5,0,-0.91121,-1
2044,0,1,0.94334,1
2044,-0.5,0,-1.1713,1
2044,0,1,1.2774,1
2044,-1,0,-1.5341,1
2044,-1.5,0,-0.79027,-1
2044,0.5,1,0.99927,1
2044,-1,0,-1.6376,-1
2044,-5,0,-0.79284,-1
2044,0,0,-1.3747,1
2044,-0.5,1,3.928,1
2044,0,1,1.5862,1
2044,-1,0,-2.9527,1
2044,-1.5,0,-0.79117,-1
2044,0.5,1,1.5506,1
2044,-1,1,1.3651,-1
2044,-5,0,-0.61357,-1
2044,0,1,1.5963,1
2044,-0.5,1,3.836,1
2044,0,0,-0.99787,1
2044,-1,0,-0.94356,1
2044,-1.5,0,-0.75966,-1
2044,0.5,1,1.4415,1
2044,-1,0,-1.6268,-1
2044,-5,0,-0.69859,-1
2044,0,1,1.1058,1
2045,1.5,1,1.4456,1
2045,0.5,1,1.7975,1
2045,5,1,0.73854,-1
2045,1,1,1.8958,-1
2045,1,1,1.6434,-1
2045,0.5,0,-0.78986,-1
2045,0.5,0,-1.6749,1
2045,0.5,0,-1.576,1
2045,1.5,1,0.98063,1
2045,0.5,0,-0.73553,1
2045,5,1,0.88305,-1
2045,1,0,-1.2658,-1
2045,1,1,0.99053,-1
2045,0.5,1,1.0885,-1
2045,0.5,0,-0.83771,1
2045,0.5,0,-5.9277,1
2045,1.5,1,2.346,1
2045,0.5,0,-0.94543,1
2045,5,1,0.71206,-1
2045,1,0,-0.71144,-1
2045,1,1,1.4901,-1
2045,0.5,0,-1.5994,-1
