subj_idx,stim,response,rt,condition
2039,0,1,0.92099,-1
2039,-0.5,1,1.5213,1
2039,-0.5,1,2.2121,1
2039,0.5,1,3.3677,-1
2039,-0.5,1,1.1024,1
2039,-0.5,0,-2.3568,1
2039,-0.5,1,4.3146,1
2039,-0.5,0,-1.0455,1
2039,1.5,1,0.65079,1
2039,1.5,1,1.3654,1
2039,0,1,1.2142,1
2039,-0.5,0,-1.2989,-1
2039,0.5,1,1.6789,-1
2039,1,1,0.93014,1
2039,-1,0,-1.9186,-1
2039,0.5,0,-1.4329,1
2039,1,1,1.2199,1
2039,-0.5,0,-1.368,-1
2039,0.5,1,0.80073,-1
2039,0,1,3.9002,-1
2039,0,1,1.9635,-1
2039,-1,0,-1.779,-1
2039,-1.5,0,-1.1194,-1
2039,-1,0,-2.0328,1
2039,-1.5,0,-1.5379,-1
2039,1.5,1,0.83413,-1
2039,0.5,0,-1.1556,-1
2039,-1,0,-1.6043,-1
2039,0,1,1.0866,-1
2039,1,1,0.81445,1
2039,-5,0,-0.89194,-1
2039,-5,0,-0.67244,-1
2039,-1.5,0,-1.1114,-1
2039,0,1,0.87983,-1
2039,0,1,0.75106,1
2039,0.5,1,3.0819,1
2039,1,1,1.1107,-1
2039,0.5,1,1.1058,-1
2039,5,1,0.61717,-1
2039,0,0,-0.80772,-1
2039,-0.5,0,-0.97037,1
2039,-0.5,1,0.92163,1
2040,0.5,1,1.2514,1
2040,1,1,1.3653,1
2040,-0.5,0,-4.2598,1
2040,5,1,0.99128,1
2040,0.5,1,1.868,-1
2040,0,1,1.0364,1
2040,0.5,1,1.7048,-1
2040,0,1,2.0996,-1
2040,0.5,1,2.303,1
2040,1,1,2.3935,1
2040,-0.5,0,-1.95,1
2040,5,1,0.84864,1
2040,0.5,1,1.9304,-1
2040,0,0,-2.0659,1
2040,0.5,1,1.2868,-1
2040,0,1,2.452,-1
2040,0.5,1,1.1822,1
2040,1,1,1.5782,1
2040,-0.5,1,2.2331,1
2040,5,1,0.81309,1
2040,0.5,1,1.8427,-1
2040,0,0,-1.2272,1
2040,0.5,1,1.2351,-1
2040,0,1,1.3336,-1
2040,0.5,1,1.1898,1
2040,1,1,1.3082,1
2040,-0.5,0,-1.7401,1
2040,5,1,1.09,1
2040,0.5,1,0.87814,-1
2040,0,0,-1.0003,1
2040,0.5,0,-1.1963,-1
2040,0,1,1.589,-1
2040,0.5,1,3.4389,1
2040,1,1,1.2555,1
2040,-0.5,0,-2.7707,1
2040,5,1,0.73428,1
2040,0.5,1,1.4101,-1
2040,0,0,-1.1974,1
2040,0.5,1,1.3332,-1
2040,0,0,-1.0841,-1
2040,0.5,1,1.1799,1
2040,1,1,1.0833,1
2040,-0.5,1,1.0443,1
2040,5,1,1.0398,1
2040,0.5,1,0.92059,-1
2040,0,0,-2.672,1
2040,0.5,1,3.8965,-1
2040,0,1,2.8259,-1
2040,0.5,1,1.0028,1
2040,1,0,-1.7071,1
2040,-0.5,1,2.7579,1
2040,5,1,1.007,1
2040,0.5,1,1.2198,-1
2040,0,1,1.5507,1
2040,0.5,1,1.6763,-1
2040,0,0,-1.7199,-1
2040,0.5,1,1.3298,1
2040,1,1,1.3681,1
2040,-0.5,1,2.2114,1
2040,5,1,0.80955,1
2040,0.5,1,1.6152,-1
2040,0,1,2.1874,1
2040,0.5,1,2.866,-1
2040,0,1,1.242,-1
2040,0.5,1,1.4925,1
2040,1,1,0.99966,1
2040,-0.5,1,2.3892,1
2040,5,1,0.72915,1
2040,0.5,1,1.9401,-1
2040,0,1,1.2131,1
2040,0.5,1,1.3013,-1
2040,0,1,0.86016,-1
2040,0.5,1,1.308,1
2040,1,1,1.1921,1
2040,-0.5,1,0.94566,1
2040,5,1,0.82252,1
2040,0.5,1,1.463,-1
2040,0,1,1.6961,1
2040,0.5,1,0.92422,-1
2040,0,1,1.3171,-1
2040,0.5,1,1.5962,1
2040,1,1,1.3204,1
2040,-0.5,1,2.5052,1
2040,5,1,0.83809,1
2040,0.5,1,2.6413,-1
2040,0,0,-1.5011,1
2040,0.5,1,1.0906,-1
2040,0,0,-2.7645,-1
2040,0.5,1,2.5774,1
2040,1,1,3.2099,1
2040,-0.5,1,1.6277,1
2040,5,1,1.0811,1
2040,0.5,1,2.5405,-1
2040,0,1,2.0313,1
2040,0.5,0,-2.6147,-1
2040,0,1,2.6635,-1
2040,0.5,1,2.8247,1
2040,1,1,1.5528,1
2040,-0.5,1,1.1042,1
2040,5,1,0.74397,1
2040,0.5,1,1.8802,-1
2040,0,1,1.3553,1
2040,0.5,1,1.1007,-1
2040,0,1,1.1241,-1
2040,0.5,1,0.87659,1
2040,1,1,1.5301,1
2040,-0.5,1,1.1097,1
2040,5,1,0.78578,1
2040,0.5,1,3.02,-1
2040,0,1,1.0639,1
2040,0.5,1,3.0174,-1
2040,0,1,1.6889,-1
2040,0.5,0,-2.0466,1
2040,1,1,1.5402,1
2040,-0.5,1,2.2928,1
2040,5,1,0.72964,1
2040,0.5,1,3.7378,-1
2040,0,1,1.4512,1
2040,0.5,1,3.3702,-1
2040,0,1,1.6179,-1
2040,0.5,1,1.7882,1
2040,1,1,0.98224,1
2040,-0.5,1,2.3444,1
2040,5,1,0.76526,1
2040,0.5,0,-1.5421,-1
2040,0,0,-1.3841,1
2040,0.5,1,2.208,-1
2040,0,1,1.1879,-1
2040,0.5,0,-1.9847,1
2040,1,1,1.7223,1
2040,-0.5,1,3.482,1
2040,5,1,0.90016,1
2040,0.5,1,1.5164,-1
2040,0,1,0.88783,1
2040,0.5,1,3.2163,-1
2040,0,1,1.712,-1
2040,0.5,1,3.6192,1
2040,1,1,1.6072,1
2040,-0.5,0,-4.2466,1
2040,5,1,1.1037,1
2040,0.5,1,3.0837,-1
2040,0,0,-0.98156,1
2040,0.5,1,0.85749,-1
2040,0,1,4.6158,-1
2040,0.5,1,0.91453,1
2040,1,1,0.97524,1
2040,-0.5,0,-2.3679,1
2040,5,1,0.78191,1
2040,0.5,1,3.1788,-1
2040,0,1,0.9472,1
2040,0.5,1,3.0376,-1
2040,0,1,2.0639,-1
2040,0.5,1,1.3128,1
2040,1,1,2.0427,1
2040,-0.5,1,2.4716,1
2040,5,1,0.79466,1
2040,0.5,1,1.067,-1
2040,0,1,1.4224,1
2040,0.5,1,1.0896,-1
2040,0,1,1.1563,-1
2041,-5,0,-1.034,1
2041,-5,0,-1.6053,-1
2041,-0.5,0,-1.4857,-1
2041,-0.5,0,-1.0555,1
2041,-1,0,-1.7444,1
2041,-1.5,0,-1.6383,1
2041,-1,0,-0.96305,-1
2041,-1,0,-2.0213,1
2041,0.5,0,-1.0591,1
2041,-0.5,1,2.7328,1
2041,0.5,0,-3.3708,1
2041,-1,0,-3.599,1
2041,1,1,1.1677,-1
2041,0,0,-2.7459,1
2041,1,0,-1.7304,1
2041,0.5,1,2.6256,-1
2041,-0.5,1,2.1136,1
2041,0,0,-1.1112,1
2041,0.5,0,-0.87446,1
2041,5,1,1.0279,-1
2041,0,0,-2.7661,-1
2041,1.5,0,-1.1282,-1
2041,1,1,1.5394,-1
2041,-1,0,-2.1851,1
2041,-1.5,0,-0.98295,-1
2041,0.5,1,1.7464,-1
2041,0.5,1,1.3663,1
2041,0.5,1,3.0358,1
2041,0.5,1,3.3299,-1
2041,1.5,1,1.1365,1
2041,-0.5,0,-1.2699,1
2041,-0.5,0,-2.4756,-1
2041,-1,0,-1.1223,-1
2041,1,1,1.4499,1
2041,1.5,0,-4.4684,1
2041,1,1,1.0872,1
2041,1.5,1,1.0455,-1
2041,0.5,1,1.4724,1
2041,0,0,-3.3473,-1
2041,1.5,1,2.7063,1
2041,0,0,-2.4628,-1
2041,-5,0,-1.022,-1
2041,1,0,-1.0483,1
2041,1.5,1,2.5776,-1
2041,1.5,1,1.2239,-1
2041,1.5,0,-2.0659,1
2041,0,1,1.078,-1
2041,-0.5,0,-2.4686,1
2041,5,1,0.93721,1
2041,0,0,-1.5486,1
2041,0,0,-1.0149,1
2041,-1,0,-3.9399,1
2041,-1.5,0,-2.3418,1
2041,1,1,2.0302,1
2041,0,1,0.88262,1
2041,0,0,-3.1497,1
2041,0,1,1.7838,1
2041,0.5,1,0.84198,-1
2041,0.5,1,2.5042,1
2041,-1,0,-2.2099,1
2041,0.5,1,3.1478,-1
2041,-0.5,0,-2.9272,1
2041,-0.5,0,-1.5266,1
2041,1,1,0.81164,-1
2041,-0.5,0,-1.3738,-1
2041,0.5,0,-2.8937,-1
2041,0.5,0,-1.5913,1
2041,0.5,1,4.4698,-1
2041,0,0,-1.7507,-1
2041,0.5,0,-3.6081,1
2041,-0.5,0,-3.2842,1
2041,1.5,0,-1.3819,1
2041,-5,0,-1.0383,1
2041,0,1,1.6801,-1
2041,0.5,0,-2.2689,1
2041,0,1,1.1807,-1
2041,1,1,4.427,1
2041,-0.5,0,-3.1347,-1
2041,0,1,5.4269,-1
2041,-5,0,-1.186,1
2041,-5,0,-0.86531,-1
2041,-0.5,1,1.5893,-1
2041,-0.5,0,-1.7834,1
2041,-1,0,-1.1624,1
2041,-1.5,0,-1.09,1
2041,-1,1,1.0829,-1
2041,-1,0,-2.027,1
2041,0.5,1,0.97727,1
2041,-0.5,1,1.1807,1
2041,0.5,0,-1.1758,1
2041,-1,0,-1.1177,1
2041,1,1,3.3167,-1
2041,0,1,1.3937,1
2041,1,1,0.93631,1
2041,0.5,1,0.99011,-1
2041,-0.5,0,-1.503,1
2041,0,0,-1.5699,1
2041,0.5,1,1.8392,1
2041,5,1,0.87697,-1
2041,0,0,-3.4959,-1
2041,1.5,1,1.2006,-1
2041,1,1,0.82265,-1
2041,-1,1,1.9227,1
2041,-1.5,0,-3.5858,-1
2041,0.5,1,1.4711,-1
2041,0.5,0,-0.85912,1
2041,0.5,1,4.2572,1
2041,0.5,1,0.91943,-1
2041,1.5,1,1.8826,1
2041,-0.5,1,2.4604,1
2041,-0.5,0,-1.1483,-1
2041,-1,0,-2.319,-1
2041,1,1,0.81383,1
2041,1.5,1,1.8893,1
2041,1,1,1.1808,1
2041,1.5,1,3.9906,-1
2041,0.5,0,-1.9319,1
2041,0,1,1.3876,-1
2041,1.5,1,1.6522,1
2041,0,1,2.7305,-1
2041,-5,0,-0.90266,-1
2041,1,0,-1.3954,1
2041,1.5,1,2.0774,-1
2041,1.5,1,4.4936,-1
2041,1.5,1,1.5591,1
2041,0,0,-0.86683,-1
2041,-0.5,0,-2.8743,1
2041,5,1,0.91019,1
2041,0,0,-2.0252,1
2041,0,1,0.97917,1
2041,-1,0,-3.8503,1
2041,-1.5,0,-1.4786,1
2041,1,1,5.281,1
2041,0,1,2.7023,1
2041,0,1,2.4643,1
2041,0,1,1.829,1
2041,0.5,0,-2.229,-1
2041,0.5,0,-1.3939,1
2041,-1,0,-1.0546,1
2041,0.5,0,-2.1176,-1
2041,-0.5,0,-2.3996,1
2041,-0.5,1,1.7417,1
2041,1,1,1.0623,-1
2041,-0.5,0,-2.2512,-1
2041,0.5,0,-2.543,-1
2041,0.5,1,1.5969,1
2041,0.5,1,3.2476,-1
2041,0,0,-2.4915,-1
2041,0.5,1,1.5242,1
2041,-0.5,0,-2.4235,1
2041,1.5,1,2.2709,1
2041,-5,0,-0.85558,1
2041,0,0,-1.8017,-1
2041,0.5,0,-2.643,1
2041,0,0,-1.5626,-1
2041,1,1,1.4573,1
2041,-0.5,0,-1.6667,-1
2041,0,1,0.92912,-1
2042,0.5,0,-1.1485,-1
2042,-1,0,-1.3759,-1
2042,-5,0,-1.3383,1
2042,0.5,1,1.282,1
2042,0,0,-1.9324,-1
2042,0,0,-2.4633,-1
2042,0.5,1,1.7177,1
2042,0.5,1,4.0213,1
2042,0,0,-2.1201,1
2042,1.5,1,2.1221,1
2042,0.5,1,3.4097,-1
2042,-1.5,0,-1.6181,-1
2042,0.5,0,-2.3175,1
2042,1,1,3.7936,1
2042,-1,1,3.8224,1
2042,0,1,2.7629,1
2042,-0.5,0,-1.4347,1
2042,-1,0,-1.9401,-1
2042,1.5,1,3.9591,-1
2042,-5,0,-1.0802,-1
2042,-1,0,-1.2174,1
2042,-1.5,0,-1.0779,1
2042,0.5,1,0.90774,-1
2042,0,1,1.6978,-1
2042,0.5,1,1.6296,-1
2042,-5,0,-1.5077,1
2042,0,0,-3.4458,-1
2042,1,1,1.9333,1
2042,-0.5,0,-0.99163,1
2042,-0.5,0,-3.3058,1
2042,1.5,1,2.8989,1
2042,0,0,-3.6625,1
2042,0.5,1,1.7626,-1
2042,1,1,2.354,-1
2042,-1,0,-1.1679,-1
2042,0.5,1,1.7757,1
2042,5,1,0.91374,-1
2042,1.5,1,1.1468,1
2042,-1,1,2.2244,-1
2042,0.5,1,1.0174,1
2042,0,1,2.5709,-1
2042,0,0,-9.2455,-1
2042,0,0,-1.8136,1
2042,-1,0,-1.7345,1
2042,-0.5,0,-1.045,1
2042,0.5,0,-1.0643,-1
2042,1,1,1.0887,1
2042,-0.5,0,-1.8198,-1
2042,-0.5,0,-0.9819,-1
2042,-0.5,1,1.8093,-1
2042,5,1,0.77852,1
2042,-0.5,0,-4.3749,-1
2042,-1.5,1,2.0194,-1
2042,1.5,0,-1.0024,-1
2042,-1.5,0,-1.6418,1
2042,0,0,-1.2257,-1
2042,-0.5,0,-1.1819,1
2042,-1,1,1.6809,-1
2042,-0.5,0,-1.429,1
2042,0,1,2.1122,-1
2042,1,1,1.0204,-1
2042,-1,1,1.9039,1
2042,0,0,-1.5352,1
2042,1.5,1,1.62,1
2042,-0.5,0,-4.2587,-1
2042,-1,0,-3.3401,-1
2042,-1,0,-1.1069,1
2042,-0.5,1,2.9626,1
2042,1,1,1.4117,1
2042,0.5,0,-1.362,1
2042,0,0,-2.6021,1
2042,-1,0,-1.2794,1
2042,1,1,1.7233,-1
2042,-1,1,1.4323,-1
2042,1,1,1.2523,1
2042,-1,0,-1.959,-1
2042,0,0,-3.5796,-1
2042,0.5,0,-2.1162,1
2042,-0.5,0,-1.3689,1
2042,1.5,1,1.9027,1
2042,1,0,-1.0883,-1
2042,1,1,1.0799,1
2042,-0.5,1,1.385,1
2042,-1.5,0,-1.3921,1
2042,0.5,1,1.4193,-1
2042,1,1,5.2882,-1
2042,0,0,-1.1235,-1
2042,-1,0,-1.4878,1
2042,-1,1,1.6017,1
2042,0.5,1,1.0634,-1
2042,0.5,0,-0.98428,1
2042,-1.5,0,-1.1641,-1
2042,-0.5,0,-1.357,-1
2042,0.5,1,2.0422,-1
2042,0.5,1,1.515,1
2042,1.5,1,2.3782,-1
2042,-1,0,-1.43,-1
2042,1,1,2.4909,1
2042,-0.5,0,-1.4056,-1
2042,-0.5,0,-1.3486,-1
2042,-1,0,-1.9964,1
2042,1.5,1,1.7758,1
2042,-0.5,1,1.6938,-1
2042,0.5,0,-2.3813,-1
2042,-5,0,-0.98437,-1
2042,5,1,1.0556,1
2042,0,1,5.7953,1
2042,-1,0,-1.6873,1
2042,-1.5,0,-0.98687,-1
2042,0.5,1,3.4874,-1
2042,-1.5,0,-1.3545,-1
2042,0,0,-6.5145,-1
2042,1.5,1,1.6599,-1
2042,5,1,0.98678,-1
2042,0,1,1.4993,1
2042,0,0,-4.0907,-1
2042,0,1,1.4423,1
2042,0,0,-1.0352,1
2042,1,0,-1.4885,-1
2042,1,1,1.4631,-1
2042,1,1,1.1245,-1
2042,-0.5,0,-1.425,1
2042,-1.5,0,-0.98812,1
2042,-0.5,0,-1.0169,1
2042,0.5,1,1.2087,-1
2042,-0.5,0,-1.8409,-1
2042,0.5,0,-1.6341,-1
2042,0,0,-4.4496,1
2042,1.5,1,2.0785,-1
2042,1,1,1.0356,-1
2042,-0.5,1,2.7296,1
2042,0.5,1,3.9203,1
2042,-0.5,0,-4.4953,-1
2042,0,1,1.5068,1
2042,-1,0,-1.3518,-1
2042,0.5,0,-3.3189,-1
2042,-1.5,0,-2.4121,1
2042,0,0,-2.6735,1
2042,1.5,0,-1.1555,-1
2042,-0.5,0,-1.6523,-1
2042,0,1,1.0709,-1
2042,0,1,1.3589,-1
2042,1,1,1.4403,1
2042,0.5,1,3.1541,1
2042,-1.5,0,-1.9345,-1
2042,0.5,1,0.84449,1
2042,0,0,-1.102,-1
2042,-0.5,0,-1.6386,1
2042,0,0,-0.92622,-1
2042,0.5,1,2.6691,1
2042,0,1,2.422,1
2042,-1.5,0,-2.8076,1
2042,-0.5,0,-1.0499,-1
2043,-0.5,0,-1.1721,-1
2043,0,1,2.0263,-1
2043,-0.5,1,0.91448,1
2043,0.5,1,1.8673,1
2043,1,1,1.3465,-1
2043,-0.5,1,1.6998,-1
2043,-1,0,-1.4706,1
2043,-0.5,0,-3.272,-1
2043,0,0,-1.3933,1
2043,0,0,-2.3118,-1
2043,1,1,3.1271,1
2043,-0.5,0,-1.0049,1
2043,-1,0,-1.2728,1
2043,0,1,1.0859,-1
2043,1,1,4.4589,1
2043,0.5,1,2.4457,1
2043,0,0,-2.5298,1
2043,0,0,-3.3402,-1
2043,0.5,1,4.0414,-1
2043,-0.5,0,-1.0099,1
2043,-1.5,0,-1.1942,-1
2043,5,1,1.0085,-1
2043,1.5,1,1.0525,-1
2043,-5,0,-0.84365,-1
2043,-5,0,-1.074,1
2043,1.5,0,-2.1304,1
2043,0.5,1,1.1334,-1
2043,-1.5,0,-1.026,-1
2043,1,1,1.5365,-1
2043,1.5,1,2.1166,-1
2043,5,1,0.99051,1
2043,1.5,1,2.0986,1
2043,0,0,-1.5474,-1
2043,1,1,1.0274,1
2043,-0.5,0,-1.6017,1
2043,1,1,1.496,-1
2043,1,1,1.139,-1
2043,0.5,0,-1.1187,-1
2043,-0.5,0,-1.2316,-1
2043,0,1,2.1006,-1
2043,-0.5,1,2.3212,-1
2043,0.5,1,0.72011,-1
2043,-1.5,0,-1.0998,1
2043,-1.5,0,-3.2402,-1
2043,-1.5,0,-1.0902,1
2043,-0.5,0,-1.8868,1
2043,-0.5,0,-1.5382,-1
2043,0,0,-1.0933,-1
2043,1,1,2.1776,1
2043,-1,1,1.893,-1
2043,0.5,1,2.7451,1
2043,-1.5,0,-1.3638,1
2043,-0.5,1,0.92795,-1
2043,1,1,0.99812,-1
2043,-1,0,-1.0663,-1
2043,0,1,1.4197,1
2043,1.5,1,0.99702,-1
2043,0.5,1,2.2656,-1
2043,-0.5,1,1.2711,-1
2043,-1,0,-1.469,-1
2043,-1,0,-1.1833,-1
2043,1.5,1,1.1578,1
2043,-0.5,0,-1.2793,1
2043,-1,0,-1.1223,-1
2043,0.5,1,0.79521,-1
2043,1,1,1.0472,1
2043,1,1,2.7371,-1
2043,-1.5,0,-1.3427,-1
2043,-0.5,0,-2.3545,-1
2043,0,0,-2.9555,1
2043,0.5,1,1.0661,1
2043,-1.5,0,-1.1887,1
2043,-0.5,1,2.3952,-1
2043,0,0,-1.2306,1
2043,0,0,-1.2139,1
2043,1,1,3.3017,1
2043,0.5,1,1.3296,1
2043,-1,0,-1.7765,1
2043,0,0,-2.4295,-1
2043,-1,0,-2.2326,-1
2043,0.5,1,1.2004,1
2043,0.5,1,1.5072,-1
2043,0,1,3.093,-1
2043,1.5,1,1.174,1
2043,1,1,2.103,-1
2043,0,0,-1.9545,-1
2043,-1,0,-1.1268,1
2043,-1.5,0,-1.2421,-1
2043,0,1,2.5818,1
2043,-1,0,-0.9862,-1
2043,1.5,1,1.8077,1
2043,-0.5,0,-1.8451,1
2043,1,1,1.8121,1
2043,0.5,1,1.3118,-1
2043,0,0,-1.909,1
2043,0.5,1,1.2383,1
2043,0.5,1,1.141,-1
2043,-1,0,-1.0419,1
2043,-0.5,1,1.0884,1
2043,1,1,1.1166,1
2043,1,0,-1.3907,1
2043,0.5,1,6.2688,1
2043,5,1,0.76634,1
2043,-1,0,-1.06,1
2043,-1,0,-0.80305,-1
2043,1,1,3.1922,-1
2043,-0.5,0,-4.1819,1
2043,0,0,-1.8463,-1
2043,-5,0,-1.0715,-1
2043,0,0,-6.1819,1
2043,1.5,1,1.7473,-1
2043,-0.5,0,-1.0843,1
2043,0,1,5.4829,-1
2043,-0.5,0,-1.2907,1
2043,-1,1,1.8408,1
2043,1,1,2.3134,1
2043,-1.5,0,-1.6668,-1
2043,-1,0,-2.4081,1
2043,0,0,-2.6364,1
2043,0,0,-1.0177,-1
2043,0.5,1,1.4517,-1
2043,0.5,0,-1.6585,1
2043,-0.5,1,2.0426,1
2043,-0.5,1,0.87536,1
2043,-1,0,-1.8591,-1
2043,1.5,1,1.511,1
2043,-0.5,0,-1.4227,-1
2043,0.5,1,0.81456,1
2043,-0.5,0,-1.9056,-1
2043,0,0,-2.7097,1
2043,0.5,0,-2.9476,1
2043,0,0,-1.2371,1
2043,0.5,1,0.92704,-1
2043,-0.5,1,4.0157,-1
2043,-1.5,0,-0.85369,1
2043,-1,0,-1.0676,1
2043,5,1,1.0184,-1
2043,0,1,0.92258,1
2043,0.5,1,3.4258,-1
2043,1.5,1,2.6356,-1
2043,1,1,0.90088,-1
2043,0.5,1,1.3776,-1
2043,1,1,1.9573,-1
2043,0.5,1,1.0597,1
2043,0,1,1.3011,1
2043,-0.5,1,0.95202,1
2043,0,1,2.9723,-1
2043,1.5,1,1.8949,-1
2043,0,0,-1.037,1
2043,-5,0,-0.97332,1
2043,0,1,0.89652,1
2043,0.5,1,2.4492,-1
2043,-1,0,-0.9501,1
2043,0,0,-1.9565,-1
2043,-0.5,0,-1.7639,-1
2043,-1.5,0,-0.94823,1
2043,-1,0,-1.0353,-1
2044,1,0,-1.241,1
2044,1,1,1.1458,-1
2044,0.5,1,0.90066,1
2044,0.5,1,2.1457,1
2044,0.5,0,-1.5356,1
2044,-0.5,1,0.86869,1
2044,1,0,-3.0177,1
2044,0.5,0,-0.76645,-1
2044,1,1,0.78526,1
2044,1,0,-1.2752,-1
2044,0.5,1,2.9942,1
2044,0.5,1,0.94072,1
2044,0.5,1,0.88306,1
2044,-0.5,0,-0.98923,1
2044,1,1,1.1541,1
2044,0.5,0,-2.2027,-1
2044,1,1,2.2362,1
2044,1,1,3.9534,-1
2044,0.5,1,1.3287,1
2044,0.5,1,1.0014,1
2044,0.5,0,-3.3036,1
2044,-0.5,1,2.0631,1
2044,1,1,1.1341,1
2044,0.5,1,4.0518,-1
2044,1,1,0.82709,1
2044,1,1,0.88915,-1
2044,0.5,1,1.1326,1
2044,0.5,1,0.83653,1
2044,0.5,1,1.0042,1
2044,-0.5,0,-1.1947,1
2044,1,1,1.7478,1
2044,0.5,1,1.8063,-1
2044,1,1,2.7357,1
2044,1,1,2.112,-1
2044,0.5,1,3.9375,1
2044,0.5,1,4.8033,1
2044,0.5,1,0.83729,1
2044,-0.5,0,-2.6697,1
2044,1,1,0.94139,1
2044,0.5,1,3.8122,-1
2044,1,1,2.1512,1
2044,1,1,1.0313,-1
2044,0.5,1,0.95557,1
2044,0.5,1,1.7684,1
2044,0.5,1,1.5472,1
2044,-0.5,0,-1.2864,1
2044,1,1,0.96205,1
2044,0.5,0,-2.4149,-1
2044,1,1,1.393,1
2044,1,0,-0.59652,-1
2044,0.5,0,-2.0601,1
2044,0.5,1,2.8885,1
2044,0.5,0,-1.4457,1
2044,-0.5,0,-1.0087,1
2044,1,0,-1.0097,1
2044,0.5,1,4.0472,-1
2044,1,1,1.0537,1
2044,1,1,1.0703,-1
2044,0.5,0,-3.6713,1
2044,0.5,0,-1.0596,1
2044,0.5,1,1.4145,1
2044,-0.5,0,-1.7025,1
2044,1,1,1.1165,1
2044,0.5,0,-1.4402,-1
2044,1,0,-1.6764,1
2044,1,0,-0.6096,-1
2044,0.5,1,0.77674,1
2044,0.5,0,-0.86244,1
2044,0.5,0,-1.5599,1
2044,-0.5,1,3.69,1
2044,1,1,1.2301,1
2044,0.5,0,-1.4377,-1
2044,1,1,1.7801,1
2044,1,1,1.0232,-1
2044,0.5,1,0.86561,1
2044,0.5,1,1.0688,1
2044,0.5,1,0.58487,1
2044,-0.5,1,0.66813,1
2044,1,1,2.0504,1
2044,0.5,1,0.7027,-1
2044,1,1,1.2384,1
2044,1,1,2.2379,-1
2044,0.5,1,1.0705,1
2044,0.5,1,1.2128,1
2044,0.5,1,0.6851,1
2044,-0.5,0,-2.1083,1
2044,1,1,1.6805,1
2044,0.5,1,1.7376,-1
2044,1,1,0.9487,1
2044,1,1,1.4588,-1
2044,0.5,0,-1.2614,1
2044,0.5,1,1.4379,1
2044,0.5,1,1.7799,1
2044,-0.5,1,3.5274,1
2044,1,1,1.4272,1
2044,0.5,0,-2.6955,-1
2044,1,1,1.0908,1
2044,1,0,-0.81917,-1
2044,0.5,1,5.3847,1
2044,0.5,1,1.5094,1
2044,0.5,1,6.3365,1
2044,-0.5,0,-1.7356,1
2044,1,1,1.0049,1
2044,0.5,1,0.82454,-1
2044,1,1,2.654,1
2044,1,1,1.5679,-1
2044,0.5,0,-3.3533,1
2044,0.5,0,-1.5929,1
2044,0.5,1,1.4197,1
2044,-0.5,0,-1.1382,1
2044,1,1,2.2886,1
2044,0.5,0,-2.4135,-1
2044,1,1,1.497,1
2044,1,0,-2.334,-1
2044,0.5,1,0.95103,1
2044,0.5,1,0.68436,1
2044,0.5,1,2.1754,1
2044,-0.5,1,2.168,1
2044,1,1,0.69049,1
2044,0.5,1,3.9675,-1
2044,1,1,2.7273,1
2044,1,1,0.98229,-1
2044,0.5,1,0.87601,1
2044,0.5,0,-2.4737,1
2044,0.5,1,0.75044,1
2044,-0.5,0,-1.2818,1
2044,1,1,1.4379,1
2044,0.5,1,1.7794,-1
2044,1,1,0.73461,1
2044,1,1,0.95404,-1
2044,0.5,0,-1.3066,1
2044,0.5,0,-0.94034,1
2044,0.5,1,2.4952,1
2044,-0.5,1,1.1885,1
2044,1,1,0.93535,1
2044,0.5,1,0.68655,-1
2044,1,1,0.93542,1
2044,1,1,1.1731,-1
2044,0.5,1,1.2512,1
2044,0.5,1,1.62,1
2044,0.5,1,1.5849,1
2044,-0.5,1,2.3658,1
2044,1,1,1.0595,1
2044,0.5,0,-2.0667,-1
2044,1,0,-2.1911,1
2044,1,1,0.82349,-1
2044,0.5,0,-2.4189,1
2044,0.5,0,-1.04,1
2044,0.5,1,0.90121,1
2044,-0.5,1,3.1705,1
2044,1,1,1.1472,1
2044,0.5,0,-1.0495,-1
2044,1,1,0.93102,1
2044,1,1,1.7934,-1
2044,0.5,0,-1.5576,1
2044,0.5,1,0.68027,1
2044,0.5,0,-2.4956,1
2044,-0.5,1,1.9205,1
2044,1,1,0.90716,1
2044,0.5,1,4.7709,-1
2045,1,1,1.6834,1
2045,-1,0,-1.8965,1
2045,0.5,1,1.5422,1
2045,-1,0,-1.1632,-1
2045,-1.5,0,-0.88286,-1
2045,1,1,0.93684,-1
2045,1.5,1,0.78398,-1
2045,-0.5,0,-2.9129,-1
2045,1,1,1.5182,1
2045,-1,0,-1.2099,1
2045,0.5,1,2.9689,1
2045,-1,0,-1.393,-1
2045,-1.5,0,-1.3482,-1
2045,1,0,-0.67714,-1
2045,1.5,1,1.3654,-1
2045,-0.5,0,-2.7058,-1
2045,1,0,-2.3834,1
2045,-1,0,-0.85003,1
2045,0.5,0,-0.84471,1
2045,-1,0,-1.0446,-1
2045,-1.5,0,-0.84413,-1
2045,1,1,1.0177,-1
2045,1.5,0,-0.64938,-1
2045,-0.5,0,-1.0847,-1
2045,1,1,2.2807,1
2045,-1,0,-1.6688,1
2045,0.5,1,1.1255,1
2045,-1,0,-1.1165,-1
2045,-1.5,0,-1.7397,-1
2045,1,0,-1.8035,-1
2045,1.5,1,0.76495,-1
2045,-0.5,0,-1.1272,-1
2045,1,1,1.6317,1
2045,-1,0,-1.0476,1
2045,0.5,0,-1.3205,1
2045,-1,0,-1.3813,-1
2045,-1.5,0,-0.94578,-1
2045,1,1,1.6642,-1
