subj_idx,stim,response,rt,condition
2039,-1.5,1,0.93893,1
2039,1,1,1.2786,1
2039,0,1,1.3011,-1
2039,-0.5,1,1.6729,1
2039,1,1,1.6388,1
2039,-0.5,0,-1.032,-1
2039,-1,0,-4.4959,1
2039,0.5,1,1.0024,-1
2039,-0.5,0,-1.967,-1
2039,5,1,0.72185,1
2039,0.5,1,0.82337,-1
2039,-1.5,0,-1.104,1
2039,0,1,0.97423,1
2039,0.5,1,1.287,-1
2039,-1,0,-1.9367,1
2039,-0.5,0,-0.78484,-1
2039,0,0,-1.0393,-1
2039,1,1,1.3426,-1
2039,0.5,1,1.0751,1
2039,0,1,0.85108,1
2039,-1,0,-2.0007,1
2039,1,1,0.70629,-1
2039,0,1,1.6349,1
2039,0.5,0,-0.77254,1
2039,0.5,1,1.3862,1
2039,0,1,1.4006,1
2039,1.5,1,0.69675,-1
2039,-1,0,-2.843,-1
2039,0.5,0,-1.228,1
2039,-0.5,0,-1.3756,-1
2039,1.5,1,0.85364,-1
2039,0,1,0.82672,-1
2039,0.5,1,0.67503,-1
2039,-0.5,1,3.0822,-1
2039,0,1,0.54291,1
2039,0,1,0.88833,-1
2039,0.5,1,1.8687,1
2039,1.5,1,0.84394,-1
2039,5,1,0.91936,1
2039,-1.5,0,-1.8256,1
2039,1,1,2.2751,1
2039,0,0,-1.9733,-1
2039,-0.5,1,0.92892,1
2039,1,1,2.2291,1
2039,-0.5,1,2.0893,-1
2039,-1,0,-1.7988,1
2039,0.5,1,1.1107,-1
2039,-0.5,0,-3.1019,-1
2039,5,1,1.0297,1
2039,0.5,1,2.5138,-1
2039,-1.5,0,-1.2939,1
2039,0,1,0.95546,1
2039,0.5,1,0.85906,-1
2039,-1,1,0.75337,1
2039,-0.5,1,0.97258,-1
2039,0,0,-0.92741,-1
2039,1,1,1.3588,-1
2039,0.5,1,1.9058,1
2039,0,0,-1.8556,1
2040,-1.5,0,-1.2907,1
2040,-0.5,0,-1.0091,-1
2040,1.5,1,2.9523,-1
2040,-1.5,0,-1.4579,-1
2040,-1.5,0,-3.0195,-1
2040,0,1,1.514,-1
2040,1,1,1.4303,1
2040,0.5,1,0.88583,1
2040,-1.5,0,-1.0824,1
2040,-0.5,1,1.6868,-1
2040,1.5,1,1.3024,-1
2040,-1.5,0,-1.4067,-1
2040,-1.5,0,-0.98012,-1
2040,0,1,2.002,-1
2040,1,1,1.3411,1
2040,0.5,1,2.5275,1
2040,-1.5,0,-1.5919,1
2040,-0.5,0,-3.1511,-1
2040,1.5,1,1.7846,-1
2040,-1.5,0,-1.8654,-1
2040,-1.5,0,-0.81469,-1
2040,0,0,-1.927,-1
2040,1,1,2.7402,1
2040,0.5,1,1.0271,1
2040,-1.5,0,-1.5982,1
2040,-0.5,0,-2.3037,-1
2040,1.5,1,0.98372,-1
2040,-1.5,1,1.529,-1
2040,-1.5,0,-1.4932,-1
2040,0,0,-1.4052,-1
2040,1,1,1.0396,1
2040,0.5,1,0.88039,1
2040,-1.5,0,-1.2585,1
2040,-0.5,1,3.2007,-1
2040,1.5,1,1.3088,-1
2040,-1.5,1,5.5028,-1
2040,-1.5,0,-1.3921,-1
2040,0,1,0.95242,-1
2040,1,0,-1.0145,1
2040,0.5,1,3.0364,1
2040,-1.5,0,-1.0602,1
2040,-0.5,0,-2.369,-1
2040,1.5,1,1.1555,-1
2040,-1.5,0,-1.1596,-1
2040,-1.5,0,-0.92683,-1
2040,0,1,2.141,-1
2040,1,1,1.2715,1
2040,0.5,1,1.6812,1
2040,-1.5,0,-1.9219,1
2040,-0.5,1,4.7419,-1
2040,1.5,1,0.829,-1
2040,-1.5,1,1.1647,-1
2040,-1.5,0,-0.96147,-1
2040,0,0,-2.541,-1
2040,1,1,0.77737,1
2040,0.5,1,1.6462,1
2040,-1.5,0,-0.8692,1
2040,-0.5,0,-1.1327,-1
2040,1.5,1,1.1295,-1
2040,-1.5,0,-2.9444,-1
2040,-1.5,0,-4.3664,-1
2040,0,0,-1.2425,-1
2040,1,1,0.9031,1
2040,0.5,1,1.4557,1
2040,-1.5,0,-2.7385,1
2040,-0.5,1,2.6238,-1
2040,1.5,1,1.0516,-1
2040,-1.5,1,1.2593,-1
2040,-1.5,0,-1.204,-1
2040,0,1,1.3021,-1
2040,1,1,2.1021,1
2040,0.5,1,4.8106,1
2040,-1.5,0,-2.556,1
2040,-0.5,0,-2.631,-1
2040,1.5,1,1.3362,-1
2040,-1.5,0,-1.393,-1
2040,-1.5,0,-1.6181,-1
2040,0,0,-2.8129,-1
2040,1,1,3.2456,1
2040,0.5,1,1.5007,1
2040,-1.5,0,-1.1727,1
2040,-0.5,1,1.1145,-1
2040,1.5,1,1.3123,-1
2040,-1.5,0,-0.76955,-1
2040,-1.5,0,-1.9928,-1
2040,0,1,1.8814,-1
2040,1,1,2.1886,1
2040,0.5,1,2.7484,1
2040,-1.5,0,-4.1222,1
2040,-0.5,0,-2.0001,-1
2040,1.5,1,1.1355,-1
2040,-1.5,0,-1.0238,-1
2040,-1.5,0,-1.9419,-1
2040,0,1,4.3567,-1
2040,1,1,0.97991,1
2040,0.5,1,1.414,1
2040,-1.5,1,0.85269,1
2040,-0.5,0,-3.1778,-1
2040,1.5,1,1.0055,-1
2040,-1.5,0,-1.5626,-1
2040,-1.5,0,-1.3492,-1
2040,0,0,-1.085,-1
2040,1,1,0.81815,1
2040,0.5,1,1.8922,1
2040,-1.5,0,-1.2499,1
2040,-0.5,1,0.93082,-1
2040,1.5,1,0.90435,-1
2040,-1.5,0,-0.87005,-1
2040,-1.5,0,-1.6201,-1
2040,0,1,2.2625,-1
2040,1,1,4.1431,1
2040,0.5,0,-1.783,1
2040,-1.5,0,-2.4846,1
2040,-0.5,1,2.3322,-1
2040,1.5,1,2.2329,-1
2040,-1.5,0,-1.2727,-1
2040,-1.5,0,-1.8246,-1
2040,0,1,2.3864,-1
2040,1,1,2.3766,1
2040,0.5,1,2.0157,1
2040,-1.5,1,1.2164,1
2040,-0.5,0,-1.078,-1
2040,1.5,1,1.9994,-1
2040,-1.5,0,-3.753,-1
2040,-1.5,0,-1.8827,-1
2040,0,0,-1.8904,-1
2040,1,1,1.0289,1
2040,0.5,1,2.7491,1
2040,-1.5,0,-2.6297,1
2040,-0.5,1,1.3324,-1
2040,1.5,1,2.296,-1
2040,-1.5,0,-1.1655,-1
2040,-1.5,0,-2.7168,-1
2040,0,1,2.4932,-1
2040,1,1,1.3796,1
2040,0.5,1,2.7214,1
2040,-1.5,0,-1.8587,1
2040,-0.5,1,0.95073,-1
2040,1.5,1,1.3397,-1
2040,-1.5,0,-1.3437,-1
2040,-1.5,0,-1.513,-1
2040,0,1,3.036,-1
2040,1,1,1.2607,1
2040,0.5,1,1.1802,1
2040,-1.5,0,-1.5377,1
2040,-0.5,1,1.63,-1
2040,1.5,1,2.9062,-1
2040,-1.5,0,-1.3854,-1
2040,-1.5,1,1.4624,-1
2040,0,1,5.7894,-1
2040,1,1,1.6087,1
2040,0.5,0,-1.9718,1
2040,-1.5,0,-1.076,1
2040,-0.5,1,5.6366,-1
2040,1.5,1,0.87188,-1
2040,-1.5,0,-3.0316,-1
2040,-1.5,1,0.83063,-1
2040,0,1,0.79044,-1
2040,1,1,1.2154,1
2040,0.5,1,1.2054,1
2041,1.5,0,-3.5334,-1
2041,1.5,1,1.3361,1
2041,0,0,-1.5217,-1
2041,-0.5,0,-2.6367,1
2041,5,1,1.0096,1
2041,0,1,1.6199,1
2041,0,1,0.89877,1
2041,-1,0,-1.1513,1
2041,-1.5,0,-1.2445,1
2041,1,1,3.044,1
2041,0,1,1.0645,1
2041,0,1,2.3489,1
2041,0,1,1.2997,1
2041,0.5,1,1.9946,-1
2041,0.5,0,-2.5968,1
2041,-1,0,-1.8703,1
2041,0.5,1,0.72648,-1
2041,-0.5,0,-1.0097,1
2041,-0.5,0,-0.96046,1
2041,1,1,4.2419,-1
2041,-0.5,0,-1.7569,-1
2041,0.5,1,1.3728,-1
2041,0.5,0,-4.7507,1
2041,0.5,1,5.4171,-1
2041,0,0,-1.4925,-1
2041,0.5,0,-2.729,1
2041,-0.5,0,-1.7485,1
2041,1.5,1,0.84083,1
2041,-5,0,-0.92351,1
2041,0,0,-2.5111,-1
2041,0.5,1,2.4687,1
2041,0,1,1.2853,-1
2041,1,1,2.8374,1
2041,-0.5,1,1.0887,-1
2041,0,0,-2.0073,-1
2041,-5,0,-0.86767,1
2041,-5,0,-1.0413,-1
2041,-0.5,0,-4.7097,-1
2041,-0.5,0,-1.1222,1
2041,-1,0,-1.6646,1
2041,-1.5,0,-1.1738,1
2041,-1,0,-1.5582,-1
2041,-1,0,-1.6391,1
2041,0.5,1,2.441,1
2041,-0.5,0,-1.3151,1
2041,0.5,1,3.1481,1
2041,-1,0,-1.8636,1
2041,1,1,3.8623,-1
2041,0,1,2.0113,1
2041,1,1,2.288,1
2041,0.5,0,-1.2329,-1
2041,-0.5,0,-4.2673,1
2041,0,1,1.7825,1
2041,0.5,0,-1.1998,1
2041,5,1,0.99276,-1
2041,0,1,6.9374,-1
2041,1.5,1,1.1342,-1
2041,1,1,2.111,-1
2041,-1,0,-1.1062,1
2041,-1.5,0,-3.8139,-1
2041,0.5,1,1.6247,-1
2041,0.5,1,1.202,1
2041,0.5,1,1.5549,1
2041,0.5,0,-4.2328,-1
2041,1.5,1,1.0683,1
2041,-0.5,0,-1.2535,1
2041,-0.5,1,1.8157,-1
2041,-1,1,1.517,-1
2041,1,1,1.3253,1
2041,1.5,1,2.1143,1
2041,1,1,0.88221,1
2041,1.5,1,1.5544,-1
2041,0.5,1,1.3554,1
2041,0,0,-1.3458,-1
2041,1.5,1,3.2671,1
2041,0,1,3.1477,-1
2041,-5,0,-0.80873,-1
2041,1,1,2.167,1
2041,1.5,1,1.3371,-1
2041,1.5,1,2.0524,-1
2041,1.5,0,-2.4802,1
2041,0,1,2.0501,-1
2041,-0.5,0,-2.1464,1
2041,5,1,0.86519,1
2041,0,1,3.4824,1
2041,0,1,7.0642,1
2041,-1,0,-2.0258,1
2041,-1.5,0,-1.4418,1
2041,1,0,-3.3628,1
2041,0,0,-1.7456,1
2041,0,0,-2.3697,1
2041,0,0,-2.4005,1
2041,0.5,1,3.974,-1
2041,0.5,0,-2.2325,1
2041,-1,0,-1.1108,1
2041,0.5,1,1.6073,-1
2041,-0.5,0,-1.6565,1
2041,-0.5,1,2.193,1
2041,1,1,1.1262,-1
2041,-0.5,0,-3.5541,-1
2041,0.5,1,1.1858,-1
2041,0.5,1,1.5382,1
2041,0.5,1,1.0942,-1
2041,0,0,-2.0012,-1
2041,0.5,0,-0.89912,1
2041,-0.5,0,-1.5541,1
2041,1.5,1,1.4442,1
2041,-5,0,-0.75163,1
2041,0,0,-1.3412,-1
2041,0.5,0,-1.0721,1
2041,0,1,3.9894,-1
2041,1,0,-2.8377,1
2041,-0.5,0,-1.1888,-1
2041,0,0,-1.5385,-1
2041,-5,0,-0.90795,1
2041,-5,0,-0.86088,-1
2041,-0.5,0,-3.3244,-1
2041,-0.5,1,3.1963,1
2041,-1,0,-0.96784,1
2041,-1.5,0,-0.84087,1
2041,-1,0,-1.2118,-1
2041,-1,0,-2.1215,1
2041,0.5,1,1.1667,1
2041,-0.5,0,-1.2637,1
2041,0.5,0,-2.1458,1
2041,-1,0,-1.361,1
2041,1,1,2.3167,-1
2041,0,0,-4.0951,1
2041,1,1,1.4008,1
2041,0.5,1,2.8887,-1
2041,-0.5,0,-1.1711,1
2041,0,1,1.1643,1
2041,0.5,0,-1.8334,1
2041,5,1,1.0634,-1
2041,0,0,-1.3179,-1
2041,1.5,1,1.5662,-1
2041,1,1,3.0343,-1
2041,-1,0,-1.4633,1
2041,-1.5,0,-1.3023,-1
2041,0.5,0,-1.4561,-1
2041,0.5,0,-2.9894,1
2041,0.5,1,2.3311,1
2041,0.5,1,5.1963,-1
2041,1.5,1,0.93929,1
2041,-0.5,0,-1.9798,1
2041,-0.5,0,-1.5699,-1
2041,-1,0,-1.1389,-1
2041,1,0,-1.6757,1
2041,1.5,1,1.0322,1
2041,1,0,-1.7059,1
2041,1.5,1,1.3848,-1
2041,0.5,1,3.0664,1
2041,0,0,-1.3349,-1
2041,1.5,1,1.6238,1
2041,0,0,-3.1474,-1
2041,-5,0,-1.2123,-1
2041,1,0,-2.2337,1
2041,1.5,1,1.7578,-1
2042,-0.5,1,1.4387,-1
2042,0,1,1.3631,-1
2042,0,1,1.5993,-1
2042,1,1,2.6536,1
2042,0.5,1,1.102,1
2042,-1.5,0,-1.8471,-1
2042,0.5,1,1.0991,1
2042,0,0,-2.4671,-1
2042,-0.5,0,-2.2801,1
2042,0,0,-3.4443,-1
2042,0.5,1,2.5958,1
2042,0,0,-2.0387,1
2042,-1.5,0,-3.3827,1
2042,-0.5,0,-8.2165,-1
2042,0.5,1,0.9529,-1
2042,-1,0,-1.3125,-1
2042,-5,0,-0.94328,1
2042,0.5,1,1.3522,1
2042,0,1,5.6985,-1
2042,0,0,-2.2964,-1
2042,0.5,0,-2.1498,1
2042,0.5,1,2.9811,1
2042,0,0,-2.6867,1
2042,1.5,1,2.6162,1
2042,0.5,1,1.293,-1
2042,-1.5,0,-3.2142,-1
2042,0.5,0,-1.4885,1
2042,1,1,4.0251,1
2042,-1,0,-1.2412,1
2042,0,1,1.0066,1
2042,-0.5,0,-2.1244,1
2042,-1,1,2.0307,-1
2042,1.5,1,1.5444,-1
2042,-5,0,-0.91637,-1
2042,-1,1,0.97507,1
2042,-1.5,0,-1.2018,1
2042,0.5,1,3.7927,-1
2042,0,1,5.1578,-1
2042,0.5,0,-1.1878,-1
2042,-5,0,-1.1721,1
2042,0,0,-1.7028,-1
2042,1,1,3.8938,1
2042,-0.5,1,0.88152,1
2042,-0.5,0,-2.5763,1
2042,1.5,0,-2.9258,1
2042,0,0,-1.9953,1
2042,0.5,0,-2.1432,-1
2042,1,1,1.1388,-1
2042,-1,0,-1.1679,-1
2042,0.5,0,-1.1505,1
2042,5,1,0.79312,-1
2042,1.5,1,1.9756,1
2042,-1,0,-2.6054,-1
2042,0.5,1,0.82532,1
2042,0,0,-0.95052,-1
2042,0,0,-1.5418,-1
2042,0,0,-2.1157,1
2042,-1,0,-1.647,1
2042,-0.5,0,-3.0954,1
2042,0.5,0,-1.0915,-1
2042,1,1,1.2989,1
2042,-0.5,0,-1.5938,-1
2042,-0.5,1,2.5303,-1
2042,-0.5,0,-1.2576,-1
2042,5,1,0.87376,1
2042,-0.5,0,-1.3445,-1
2042,-1.5,0,-1.1065,-1
2042,1.5,0,-1.3283,-1
2042,-1.5,0,-2.2968,1
2042,0,0,-0.89938,-1
2042,-0.5,1,1.056,1
2042,-1,0,-1.39,-1
2042,-0.5,0,-2.5664,1
2042,0,1,0.93928,-1
2042,1,1,0.96922,-1
2042,-1,0,-1.0173,1
2042,0,1,1.3693,1
2042,1.5,1,2.632,1
2042,-0.5,1,1.4821,-1
2042,-1,0,-1.976,-1
2042,-1,0,-1.6308,1
2042,-0.5,0,-1.2662,1
2042,1,1,1.3638,1
2042,0.5,1,3.3075,1
2042,0,0,-2.1984,1
2042,-1,0,-2.2497,1
2042,1,1,1.0959,-1
2042,-1,1,1.7219,-1
2042,1,0,-3.8229,1
2042,-1,0,-2.4817,-1
2042,0,1,2.433,-1
2042,0.5,1,2.2603,1
2042,-0.5,0,-1.1998,1
2042,1.5,1,1.9775,1
2042,1,1,1.7503,-1
2042,1,0,-1.5833,1
2042,-0.5,0,-1.7632,1
2042,-1.5,0,-2.2072,1
2042,0.5,0,-1.9802,-1
2042,1,1,0.92924,-1
2042,0,0,-1.4121,-1
2042,-1,0,-1.1596,1
2042,-1,0,-1.2674,1
2042,0.5,1,2.0855,-1
2042,0.5,0,-3.0717,1
2042,-1.5,0,-1.3182,-1
2042,-0.5,0,-3.9837,-1
2042,0.5,0,-1.2012,-1
2042,0.5,0,-1.238,1
2042,1.5,1,3.7992,-1
2042,-1,0,-3.7527,-1
2042,1,1,1.4352,1
2042,-0.5,0,-1.0536,-1
2042,-0.5,0,-5.1974,-1
2042,-1,0,-3.0434,1
2042,1.5,1,1.31,1
2042,-0.5,1,1.0605,-1
2042,0.5,0,-4.2503,-1
2042,-5,0,-0.96788,-1
2042,5,1,0.86066,1
2042,0,1,0.96799,1
2042,-1,0,-2.164,1
2042,-1.5,0,-1.9137,-1
2042,0.5,1,2.0993,-1
2042,-1.5,0,-1.9565,-1
2042,0,1,2.5678,-1
2042,1.5,1,2.0768,-1
2042,5,1,0.91478,-1
2042,0,1,1.5426,1
2042,0,0,-1.6286,-1
2042,0,0,-1.2744,1
2042,0,1,6.3361,1
2042,1,1,1.0926,-1
2042,1,1,1.0233,-1
2042,1,1,2.8848,-1
2042,-0.5,0,-2.7364,1
2042,-1.5,0,-1.4187,1
2042,-0.5,0,-1.1778,1
2042,0.5,0,-0.9797,-1
2042,-0.5,0,-1.9169,-1
2042,0.5,1,1.9093,-1
2042,0,0,-2.1076,1
2042,1.5,1,2.3149,-1
2042,1,1,2.3137,-1
2042,-0.5,0,-1.4968,1
2042,0.5,1,1.1175,1
2042,-0.5,0,-2.346,-1
2042,0,1,2.4472,1
2042,-1,1,2.7859,-1
2042,0.5,0,-2.399,-1
2042,-1.5,0,-3.1105,1
2042,0,1,1.0638,1
2042,1.5,0,-2.4339,-1
2043,1,1,3.96,1
2043,-1.5,0,-2.4015,-1
2043,-1,0,-1.3317,1
2043,0,0,-2.2834,1
2043,0,1,7.0936,-1
2043,0.5,0,-1.5237,-1
2043,0.5,1,1.6812,1
2043,-0.5,0,-4.568,1
2043,-0.5,0,-2.1767,1
2043,-1,0,-1.0574,-1
2043,1.5,1,1.1827,1
2043,-0.5,0,-4.4064,-1
2043,0.5,1,1.7547,1
2043,-0.5,0,-1.5595,-1
2043,0,0,-0.83553,1
2043,0.5,0,-1.3839,1
2043,0,1,3.5536,1
2043,0.5,1,2.3052,-1
2043,-0.5,1,3.1296,-1
2043,-1.5,0,-2.1169,1
2043,-1,1,1.2517,1
2043,5,1,0.81806,-1
2043,0,0,-2.2375,1
2043,0.5,1,1.7436,-1
2043,1.5,0,-1.5881,-1
2043,1,0,-1.8431,-1
2043,0.5,1,1.1131,-1
2043,1,1,1.4218,-1
2043,0.5,0,-1.9865,1
2043,0,0,-1.4201,1
2043,-0.5,0,-5.5813,1
2043,0,0,-1.2024,-1
2043,1.5,1,1.6002,-1
2043,0,1,1.3148,1
2043,-5,0,-1.3483,1
2043,0,0,-2.7805,1
2043,0.5,1,1.263,-1
2043,-1,0,-1.9535,1
2043,0,1,1.6933,-1
2043,-0.5,0,-2.451,-1
2043,-1.5,0,-1.5546,1
2043,-1,0,-2.1813,-1
2043,-0.5,0,-2.035,-1
2043,0,0,-1.9869,-1
2043,-0.5,0,-0.8888,1
2043,0.5,1,1.9299,1
2043,1,1,1.1875,-1
2043,-0.5,0,-2.0963,-1
2043,-1,1,1.0765,1
2043,-0.5,0,-1.967,-1
2043,0,0,-1.3299,1
2043,0,1,1.4532,-1
2043,1,1,1.1715,1
2043,-0.5,0,-1.0147,1
2043,-1,0,-2.5813,1
2043,0,1,1.9315,-1
2043,1,1,1.2712,1
2043,0.5,1,1.4729,1
2043,0,0,-1.1928,1
2043,0,1,3.4454,-1
2043,0.5,1,0.99713,-1
2043,-0.5,0,-1.7702,1
2043,-1.5,0,-1.2895,-1
2043,5,1,0.8366,-1
2043,1.5,1,1.2003,-1
2043,-5,0,-0.87146,-1
2043,-5,0,-1.008,1
2043,1.5,1,2.3515,1
2043,0.5,1,1.3453,-1
2043,-1.5,0,-1.7391,-1
2043,1,1,1.0372,-1
2043,1.5,1,1.8632,-1
2043,5,1,1.1291,1
2043,1.5,1,2.1488,1
2043,0,1,1.6043,-1
2043,1,1,2.9669,1
2043,-0.5,0,-1.4259,1
2043,1,1,1.4532,-1
2043,1,1,0.89483,-1
2043,0.5,1,1.0162,-1
2043,-0.5,0,-2.7447,-1
2043,0,0,-1.5779,-1
2043,-0.5,1,1.2152,-1
2043,0.5,1,1.2617,-1
2043,-1.5,0,-1.23,1
2043,-1.5,0,-2.0051,-1
2043,-1.5,0,-0.85691,1
2043,-0.5,0,-4.8998,1
2043,-0.5,0,-1.8564,-1
2043,0,0,-2.0804,-1
2043,1,1,1.3987,1
2043,-1,1,1.0682,-1
2043,0.5,0,-1.4536,1
2043,-1.5,0,-1.1438,1
2043,-0.5,1,2.8399,-1
2043,1,1,3.9394,-1
2043,-1,0,-2.8443,-1
2043,0,0,-0.92645,1
2043,1.5,1,0.91237,-1
2043,0.5,0,-1.6353,-1
2043,-0.5,0,-0.8687,-1
2043,-1,1,1.7427,-1
2043,-1,0,-1.2021,-1
2043,1.5,1,2.409,1
2043,-0.5,1,1.0105,1
2043,-1,0,-1.2535,-1
2043,0.5,1,1.5999,-1
2043,1,1,3.8701,1
2043,1,1,1.7577,-1
2043,-1.5,0,-1.3862,-1
2043,-0.5,0,-1.7247,-1
2043,0,0,-2.8561,1
2043,0.5,0,-1.6043,1
2043,-1.5,1,1.1895,1
2043,-0.5,0,-2.433,-1
2043,0,1,2.9646,1
2043,0,1,2.4151,1
2043,1,1,1.4576,1
2043,0.5,0,-2.6068,1
2043,-1,1,1.3354,1
2043,0,0,-2.3829,-1
2043,-1,0,-1.5062,-1
2043,0.5,1,1.9744,1
2043,0.5,1,0.9122,-1
2043,0,0,-1.7987,-1
2043,1.5,0,-0.9892,1
2043,1,0,-1.2471,-1
2043,0,0,-1.8158,-1
2043,-1,0,-1.0545,1
2043,-1.5,1,1.0163,-1
2043,0,0,-0.92199,1
2043,-1,0,-1.2135,-1
2043,1.5,1,1.3162,1
2043,-0.5,0,-2.0849,1
2043,1,0,-1.6009,1
2043,0.5,0,-1.1131,-1
2043,0,0,-1.8139,1
2043,0.5,0,-1.5751,1
2043,0.5,1,1.2902,-1
2043,-1,0,-1.8019,1
2043,-0.5,0,-1.2414,1
2043,1,0,-0.89581,1
2043,1,1,2.6462,1
2043,0.5,1,0.98635,1
2043,5,1,1.0317,1
2043,-1,1,1.955,1
2043,-1,0,-4.3918,-1
2043,1,0,-1.0523,-1
2043,-0.5,0,-1.034,1
2043,0,1,2.2899,-1
2043,-5,0,-0.807,-1
2043,0,1,1.1405,1
2043,1.5,1,1.0897,-1
2043,-0.5,0,-2.7235,1
2043,0,0,-1.7007,-1
2043,-0.5,0,-1.7302,1
2043,-1,0,-3.3072,1
2044,-1,0,-0.95423,-1
2044,1.5,1,0.9632,-1
2044,0,1,2.2306,-1
2044,0,1,2.3094,-1
2044,-1.5,0,-2.1838,1
2044,1.5,1,0.97449,1
2044,-1.5,0,-1.2101,-1
2044,0,0,-1.0069,-1
2044,-1,0,-1.2734,-1
2044,1.5,0,-0.69162,-1
2044,0,1,1.1018,-1
2044,0,0,-2.3852,-1
2044,-1.5,0,-2.999,1
2044,1.5,1,1.7026,1
2044,-1.5,0,-1.4581,-1
2044,0,0,-1.0272,-1
2044,-1,0,-3.8076,-1
2044,1.5,1,1.5472,-1
2044,0,1,1.487,-1
2044,0,1,2.9526,-1
2044,-1.5,0,-1.063,1
2044,1.5,1,0.72588,1
2044,-1.5,0,-0.87776,-1
2044,0,0,-1.4253,-1
2044,-1,0,-1.1848,-1
2044,1.5,1,1.3737,-1
2044,0,1,1.3064,-1
2044,0,1,0.80016,-1
2044,-1.5,0,-2.1895,1
2044,1.5,1,2.703,1
2044,-1.5,0,-2.1721,-1
2044,0,1,1.8402,-1
2044,-1,1,1.7594,-1
2044,1.5,1,2.2226,-1
2044,0,1,1.7739,-1
2044,0,0,-1.2478,-1
2044,-1.5,0,-0.62044,1
2044,1.5,1,2.0675,1
2044,-1.5,0,-1.0542,-1
2044,0,1,1.5559,-1
2044,-1,0,-0.82686,-1
2044,1.5,1,1.2713,-1
2044,0,0,-2.2941,-1
2044,0,1,2.7121,-1
2044,-1.5,0,-2.6773,1
2044,1.5,1,0.98655,1
2044,-1.5,0,-2.0718,-1
2044,0,0,-0.94054,-1
2044,-1,0,-1.3631,-1
2044,1.5,0,-1.4043,-1
2044,0,0,-2.1507,-1
2044,0,0,-1.4329,-1
2044,-1.5,0,-1.6331,1
2044,1.5,1,1.1491,1
2044,-1.5,0,-0.88055,-1
2044,0,0,-0.95804,-1
2044,-1,0,-1.3452,-1
2044,1.5,1,1.5499,-1
2044,0,0,-2.1015,-1
2044,0,0,-1.0037,-1
2044,-1.5,0,-0.96909,1
2044,1.5,1,1.8491,1
2044,-1.5,0,-1.8746,-1
2044,0,1,1.9164,-1
2044,-1,0,-2.975,-1
2044,1.5,1,2.3256,-1
2044,0,0,-0.89925,-1
2044,0,1,3.0995,-1
2044,-1.5,0,-2.2983,1
2044,1.5,1,0.66057,1
2044,-1.5,0,-2.2885,-1
2044,0,0,-2.4269,-1
2044,-1,0,-0.79872,-1
2044,1.5,1,3.2052,-1
2044,0,0,-0.96954,-1
2044,0,0,-4.137,-1
2044,-1.5,0,-2.6212,1
2044,1.5,1,0.82413,1
2044,-1.5,0,-1.5623,-1
2044,0,0,-1.8344,-1
2044,-1,1,1.1288,-1
2044,1.5,1,1.0897,-1
2044,0,0,-2.4469,-1
2044,0,0,-1.9616,-1
2044,-1.5,0,-1.8853,1
2044,1.5,1,0.93733,1
2044,-1.5,0,-1.478,-1
2044,0,1,4.4083,-1
2044,-1,0,-1.6506,-1
2044,1.5,1,2.5258,-1
2044,0,1,1.5456,-1
2044,0,0,-0.69291,-1
2044,-1.5,0,-0.91676,1
2044,1.5,1,1.0862,1
2044,-1.5,1,3.7343,-1
2044,0,0,-5.0615,-1
2044,-1,0,-1.4117,-1
2044,1.5,1,0.97943,-1
2044,0,0,-1.9624,-1
2044,0,1,1.6608,-1
2044,-1.5,0,-2.2333,1
2044,1.5,1,1.5654,1
2044,-1.5,0,-0.79101,-1
2044,0,0,-0.84472,-1
2044,-1,0,-1.0884,-1
2044,1.5,1,1.5431,-1
2044,0,1,0.98487,-1
2044,0,0,-3.7223,-1
2044,-1.5,0,-1.0802,1
2044,1.5,1,1.1679,1
2044,-1.5,0,-1.0909,-1
2044,0,0,-1.1932,-1
2044,-1,0,-0.96952,-1
2044,1.5,1,1.5773,-1
2044,0,0,-1.2665,-1
2044,0,1,1.3429,-1
2044,-1.5,0,-0.96927,1
2044,1.5,1,0.7356,1
2044,-1.5,0,-0.85833,-1
2044,0,0,-1.9164,-1
2044,-1,0,-1.6021,-1
2044,1.5,1,0.91609,-1
2044,0,1,0.95362,-1
2044,0,0,-3.0574,-1
2044,-1.5,0,-1.0289,1
2044,1.5,0,-2.512,1
2044,-1.5,0,-0.88945,-1
2044,0,1,0.95123,-1
2044,-1,0,-2.0346,-1
2044,1.5,1,2.0258,-1
2044,0,1,2.0177,-1
2044,0,0,-1.3731,-1
2044,-1.5,0,-1.007,1
2044,1.5,1,0.94434,1
2044,-1.5,0,-1.3632,-1
2044,0,0,-1.8998,-1
2044,-1,1,0.7816,-1
2044,1.5,1,0.67552,-1
2044,0,1,2.0907,-1
2044,0,1,0.77398,-1
2044,-1.5,0,-1.25,1
2044,1.5,1,0.75676,1
2044,-1.5,0,-1.034,-1
2044,0,1,2.0296,-1
2044,-1,0,-0.74864,-1
2044,1.5,1,1.7369,-1
2044,0,1,2.6207,-1
2044,0,0,-1.8412,-1
2044,-1.5,0,-2.2056,1
2044,1.5,1,0.70674,1
2044,-1.5,0,-1.2258,-1
2044,0,1,2.2731,-1
2044,-1,1,8.6907,-1
2044,1.5,1,1.804,-1
2044,0,0,-0.86392,-1
2044,0,0,-0.95306,-1
2044,-1.5,0,-3.959,1
2044,1.5,1,1.7445,1
2044,-1.5,0,-0.86979,-1
2044,0,0,-2.5475,-1
2045,0.5,0,-0.90025,1
