subj_idx,stim,response,rt,condition
2044,1.5,1,1.8499,1
2044,-0.5,1,2.5456,1
2044,1,1,2.0988,-1
2044,0,1,2.1151,1
2044,0.5,1,0.95414,1
2044,0,0,-2.1654,1
2044,0.5,0,-0.81139,-1
2044,0.5,0,-2.4242,-1
2044,1.5,1,1.5094,1
2044,-0.5,0,-6.0623,1
2044,1,1,2.1304,-1
2044,0,1,2.9101,1
2044,0.5,1,2.4518,1
2044,0,1,0.74864,1
2044,0.5,1,1.4692,-1
2044,0.5,1,2.5383,-1
2044,1.5,1,0.98598,1
2044,-0.5,1,0.71145,1
2044,1,1,1.7811,-1
2044,0,1,0.99273,1
2044,0.5,1,1.8169,1
2044,0,1,1.0228,1
2044,0.5,1,1.3445,-1
2044,0.5,1,1.7167,-1
2044,1.5,1,1.2704,1
2044,-0.5,1,0.89485,1
2044,1,1,2.5141,-1
2044,0,0,-2.138,1
2044,0.5,1,1.0564,1
2044,0,0,-1.4223,1
2044,0.5,1,0.86797,-1
2045,0.5,1,2.7448,-1
2045,-0.5,0,-1.1008,-1
2045,-0.5,0,-1.4591,1
2045,0,0,-1.0466,-1
2045,0,0,-1.4935,-1
2045,1,1,1.9123,-1
2045,1,0,-1.3637,-1
2045,0,0,-0.90773,-1
2045,0.5,1,1.2539,-1
2045,-0.5,1,0.98266,-1
2045,-0.5,1,0.62349,1
2045,0,0,-2.552,-1
2045,0,0,-0.73883,-1
2045,1,0,-1.3408,-1
2045,1,0,-1.5808,-1
2045,0,0,-1.8242,-1
2045,0.5,0,-1.0554,-1
2045,-0.5,0,-2.2212,-1
2045,-0.5,0,-1.3413,1
2045,0,0,-1.4096,-1
2045,0,0,-1.14,-1
2045,1,0,-2.766,-1
2045,1,1,1.9856,-1
2045,0,1,1.0686,-1
2045,0.5,0,-0.74806,-1
2045,-0.5,0,-0.91065,-1
2045,-0.5,0,-3.2747,1
2045,0,0,-2.5555,-1
2045,0,0,-0.70174,-1
2045,1,1,1.5114,-1
2045,1,1,3.7457,-1
2045,0,0,-2.4289,-1
2045,0.5,0,-3.1413,-1
2045,-0.5,0,-1.1363,-1
2045,-0.5,0,-0.75446,1
2045,0,0,-1.3579,-1
2045,0,0,-1.0542,-1
2045,1,1,0.77417,-1
2045,1,1,1.6877,-1
2045,0,1,1.3195,-1
2045,0.5,0,-1.7812,-1
2045,-0.5,0,-2.0104,-1
2045,-0.5,1,1.0294,1
2045,0,0,-4.1414,-1
2045,0,0,-0.87031,-1
2045,1,0,-3.8459,-1
2045,1,0,-1.7189,-1
2045,0,0,-1.4776,-1
2045,0.5,0,-2.9033,-1
2045,-0.5,0,-1.2599,-1
2045,-0.5,1,1.078,1
2045,0,1,1.1752,-1
2045,0,1,1.451,-1
2045,1,1,5.28,-1
2045,1,1,1.6375,-1
2045,0,0,-3.62,-1
2045,0.5,1,1.2513,-1
2045,-0.5,0,-1.1754,-1
2045,-0.5,0,-2.0029,1
2045,0,1,0.81613,-1
2045,0,1,1.8938,-1
2045,1,0,-0.8368,-1
2045,1,0,-1.7634,-1
2045,0,0,-0.85293,-1
2045,0.5,0,-0.94127,-1
2045,-0.5,0,-1.0463,-1
2045,-0.5,0,-2.1833,1
2045,0,0,-2.2097,-1
2045,0,0,-1.6651,-1
2045,1,1,0.96475,-1
2045,1,1,0.8815,-1
2045,0,0,-2.0172,-1
2045,0.5,1,1.0351,-1
2045,-0.5,0,-0.74908,-1
2045,-0.5,0,-2.4421,1
2045,0,1,1.5966,-1
2045,0,0,-0.86266,-1
2045,1,1,1.3804,-1
2045,1,1,3.0215,-1
2045,0,0,-0.9214,-1
2045,0.5,1,2.5979,-1
2045,-0.5,0,-1.4218,-1
2045,-0.5,1,0.67684,1
2045,0,1,1.6576,-1
2045,0,0,-1.0563,-1
2045,1,1,0.72221,-1
2045,1,1,0.93501,-1
2045,0,0,-2.2629,-1
2045,0.5,1,1.4472,-1
2045,-0.5,0,-1.1741,-1
2045,-0.5,0,-0.83378,1
2045,0,1,2.3436,-1
2045,0,0,-1.5607,-1
2045,1,0,-2.2855,-1
2045,1,1,7.8013,-1
2045,0,1,5.205,-1
2045,0.5,0,-1.5628,-1
2045,-0.5,0,-1.0502,-1
2045,-0.5,0,-2.0152,1
2045,0,0,-2.1785,-1
2045,0,0,-1.108,-1
2045,1,1,1.0936,-1
2045,1,1,1.4698,-1
2045,0,1,1.8666,-1
2045,0.5,0,-1.6806,-1
2045,-0.5,0,-2.4759,-1
2045,-0.5,0,-0.77621,1
2045,0,0,-0.75295,-1
2045,0,0,-0.88077,-1
2045,1,1,1.7175,-1
2045,1,1,2.7598,-1
2045,0,1,3.1767,-1
2045,0.5,0,-1.2534,-1
2045,-0.5,0,-1.0605,-1
2045,-0.5,0,-0.86684,1
2045,0,0,-3.4112,-1
2045,0,1,2.5217,-1
2045,1,0,-1.713,-1
2045,1,1,2.1623,-1
2045,0,0,-1.2745,-1
2045,0.5,1,2.0495,-1
2045,-0.5,0,-1.0292,-1
2045,-0.5,0,-0.77131,1
2045,0,0,-1.0128,-1
2045,0,1,0.91486,-1
2045,1,1,2.9864,-1
2045,1,1,0.87555,-1
2045,0,0,-2.4225,-1
2045,0.5,0,-0.73145,-1
2045,-0.5,0,-0.74246,-1
2045,-0.5,0,-1.808,1
2045,0,0,-2.0754,-1
2045,0,0,-1.8248,-1
2045,1,1,1.86,-1
2045,1,0,-1.3325,-1
2045,0,0,-3.8609,-1
2045,0.5,0,-2.2956,-1
2045,-0.5,0,-1.2213,-1
2045,-0.5,0,-1.9845,1
2045,0,0,-1.1226,-1
2045,0,1,1.2905,-1
2045,1,1,1.5302,-1
2045,1,1,1.7925,-1
2045,0,0,-1.5245,-1
2045,0.5,1,0.9322,-1
2045,-0.5,0,-1.1183,-1
2045,-0.5,0,-1.1358,1
2045,0,0,-1.1392,-1
2045,0,1,1.9831,-1
2045,1,1,2.3895,-1
2045,1,0,-1.7161,-1
2045,0,0,-1.3298,-1
2045,0.5,0,-0.9809,-1
2045,-0.5,0,-1.4575,-1
2045,-0.5,0,-1.4809,1
2045,0,0,-1.045,-1
2045,0,1,1.9216,-1
2045,1,0,-1.0368,-1
2045,1,1,1.8136,-1
2045,0,1,2.8732,-1
2046,-1,1,0.69799,-1
2046,-1,0,-2.1722,1
2046,1.5,1,3.9855,1
2046,-1,0,-1.1004,1
2046,1,1,0.37614,1
2046,0.5,1,1.0306,-1
2046,-0.5,0,-5.3727,1
2046,0,0,-1.6525,-1
2046,-1,0,-0.6772,-1
2046,-1,0,-3.2956,1
2046,1.5,1,5.0185,1
2046,-1,0,-1.8201,1
2046,1,1,0.59831,1
2046,0.5,1,0.7519,-1
2046,-0.5,0,-1.8172,1
2046,0,0,-1.0463,-1
2046,-1,0,-1.0957,-1
2046,-1,0,-0.66892,1
2046,1.5,0,-1.2681,1
2046,-1,0,-2.2787,1
2046,1,1,2.4187,1
2046,0.5,1,1.4812,-1
2046,-0.5,0,-2.8651,1
2046,0,1,0.81506,-1
2046,-1,1,1.311,-1
2046,-1,0,-0.51921,1
2046,1.5,1,1.8037,1
2046,-1,0,-1.4018,1
2046,1,1,9.1557,1
2046,0.5,1,2.6536,-1
2046,-0.5,0,-5.0099,1
2046,0,0,-3.4501,-1
2046,-1,0,-3.0253,-1
2046,-1,0,-1.7071,1
2046,1.5,1,0.4771,1
2046,-1,0,-2.5127,1
2046,1,0,-0.62747,1
2046,0.5,1,0.3273,-1
2046,-0.5,0,-0.77552,1
2046,0,0,-1.5868,-1
2046,-1,0,-0.84033,-1
2046,-1,0,-0.29065,1
2046,1.5,1,0.62683,1
2046,-1,0,-1.5517,1
2046,1,1,0.64596,1
2046,0.5,0,-3.2608,-1
2046,-0.5,0,-0.36641,1
2046,0,1,3.9362,-1
2046,-1,0,-0.60848,-1
2046,-1,1,0.81414,1
2046,1.5,0,-0.61148,1
2046,-1,0,-0.95792,1
2046,1,0,-1.5912,1
2046,0.5,1,2.227,-1
2046,-0.5,0,-2.9751,1
2046,0,0,-4.0305,-1
2046,-1,0,-0.66584,-1
2046,-1,1,1.29,1
2046,1.5,1,2.0283,1
2046,-1,0,-0.85895,1
2046,1,1,0.64835,1
2046,0.5,1,5.8738,-1
2046,-0.5,1,1.1136,1
2046,0,1,3.0411,-1
2046,-1,0,-0.80278,-1
2046,-1,1,0.89181,1
2046,1.5,1,1.0528,1
2046,-1,0,-0.9066,1
2046,1,1,1.1288,1
2046,0.5,1,0.6236,-1
2046,-0.5,0,-1.9245,1
2046,0,0,-1.4561,-1
2046,-1,0,-1.2912,-1
2046,-1,0,-1.2012,1
2046,1.5,1,1.3312,1
2046,-1,0,-0.57783,1
2046,1,1,1.2204,1
2046,0.5,1,1.1427,-1
2046,-0.5,0,-0.336,1
2046,0,0,-0.78235,-1
2046,-1,0,-2.4316,-1
2046,-1,0,-1.763,1
2046,1.5,0,-2.2806,1
2046,-1,0,-0.8101,1
2046,1,1,1.092,1
2046,0.5,1,1.8651,-1
2046,-0.5,0,-1.4064,1
2046,0,1,0.89196,-1
2046,-1,1,1.3684,-1
2046,-1,0,-6.5804,1
2046,1.5,1,1.7771,1
2046,-1,1,1.4034,1
2046,1,0,-2.0714,1
2046,0.5,1,0.96906,-1
2046,-0.5,0,-0.90511,1
2046,0,1,0.8649,-1
2046,-1,0,-2.1275,-1
2046,-1,1,0.68023,1
2046,1.5,1,2.6213,1
2046,-1,0,-2.9847,1
2046,1,1,2.9182,1
2046,0.5,1,1.0161,-1
2046,-0.5,0,-1.1112,1
2046,0,1,2.3165,-1
2046,-1,0,-0.80411,-1
2046,-1,0,-3.6092,1
2046,1.5,0,-1.6372,1
2046,-1,0,-3.069,1
2046,1,1,3.0293,1
2046,0.5,1,4.8833,-1
2046,-0.5,0,-2.0796,1
2046,0,0,-2.1766,-1
2046,-1,0,-0.56698,-1
2046,-1,0,-0.25585,1
2046,1.5,1,0.65018,1
2046,-1,0,-0.95625,1
2046,1,1,0.93829,1
2046,0.5,1,1.0743,-1
2046,-0.5,0,-2.6983,1
2046,0,0,-1.2715,-1
2046,-1,0,-2.3128,-1
2046,-1,0,-1.2866,1
2046,1.5,0,-1.0415,1
2046,-1,0,-0.94827,1
2046,1,1,0.98881,1
2046,0.5,0,-0.47257,-1
2046,-0.5,1,0.63164,1
2046,0,1,0.88232,-1
2046,-1,0,-2.9971,-1
2046,-1,0,-1.3451,1
2046,1.5,1,2.3294,1
2046,-1,1,1.5405,1
2046,1,1,2.6088,1
2046,0.5,1,2.046,-1
2046,-0.5,1,3.1958,1
2046,0,0,-1.5149,-1
2046,-1,1,0.57126,-1
2046,-1,0,-0.96453,1
2046,1.5,0,-2.8545,1
2046,-1,1,0.67215,1
2046,1,1,0.5544,1
2046,0.5,0,-0.63365,-1
2046,-0.5,0,-3.2848,1
2046,0,1,1.915,-1
2046,-1,1,0.79836,-1
2046,-1,0,-0.54585,1
2046,1.5,0,-1.6956,1
2046,-1,1,0.54736,1
2046,1,1,0.1665,1
2046,0.5,1,0.6994,-1
2046,-0.5,0,-2.1188,1
2046,0,1,0.92832,-1
2046,-1,0,-2.5818,-1
2046,-1,0,-1.1641,1
2046,1.5,1,1.2656,1
2046,-1,0,-1.2357,1
2046,1,0,-4.4371,1
2046,0.5,1,1.2469,-1
2046,-0.5,1,6.503,1
2046,0,1,1.4851,-1
2047,0.5,1,0.38522,1
2047,1.5,1,2.0827,-1
2047,0.5,1,5.4895,-1
2047,0.5,0,-1.5623,-1
2047,1.5,0,-1.9662,1
2047,1,1,2.465,1
2047,0.5,1,2.2308,1
2047,1,0,-0.7228,-1
2047,5,1,0.35874,1
2047,-5,0,-0.47548,-1
2047,0,0,-2.6507,-1
2047,1.5,1,1.1757,1
2047,0.5,1,2.7796,1
2047,-1,0,-1.0589,-1
2047,-5,0,-1.1277,-1
2047,0.5,1,1.6134,1
2047,-1,1,1.6846,1
2047,0,1,1.2398,-1
2047,-1,1,0.88919,-1
2047,-0.5,0,-0.79416,1
2047,0,1,1.2869,1
2047,0.5,0,-0.80614,-1
2047,1.5,1,1.173,1
2047,-1.5,0,-0.8483,-1
2047,0,1,0.81834,1
2047,0,1,1.3323,1
2047,-0.5,0,-0.81122,1
2047,-1,0,-2.1415,1
2047,0.5,1,0.79466,1
2047,1.5,1,0.94092,-1
2047,-0.5,0,-1.0072,-1
2047,0.5,1,0.51573,1
2047,-1.5,0,-1.062,1
2047,0,1,0.50747,1
2047,0,0,-0.90228,-1
2047,0,0,-2.5099,1
2047,-1,1,1.5742,-1
2047,0,0,-0.96735,1
2047,1,1,1.2686,-1
2047,-0.5,0,-1.979,-1
2047,0,1,1.9843,-1
2047,1,1,0.56079,1
2047,-0.5,0,-2.7872,1
2047,-0.5,1,1.0258,-1
2047,0.5,0,-2.1815,1
2047,-1,0,-0.87945,-1
2047,0,1,2.3729,-1
2047,0,0,-0.63569,-1
2047,-0.5,1,0.92668,1
2047,-1.5,0,-0.97374,1
2047,1,1,0.83925,1
2047,1,1,1.0332,-1
2047,-5,0,-0.60279,1
2047,0,0,-1.6556,-1
2047,0.5,1,1.2196,-1
2047,0.5,0,-1.1284,1
2047,1.5,1,2.3812,-1
2047,0,1,1.2395,1
2047,-1,1,0.83538,1
2047,-1,0,-3.7485,-1
2047,-1,0,-1.1015,1
2047,0,1,5.5549,1
2047,-0.5,0,-2.5274,1
2047,0,0,-1.0739,1
2047,1,1,3.9372,-1
2047,1,1,2.4874,1
2047,-1,0,-0.93296,1
2047,-0.5,0,-0.61098,-1
2047,1,1,1.2776,1
2047,0.5,0,-0.77222,-1
2047,1.5,1,0.90167,-1
2047,-1.5,0,-1.5011,-1
2047,-0.5,0,-1.9652,1
2047,0.5,1,2.2743,1
2047,0.5,1,0.3566,1
2047,1.5,1,2.4001,1
2047,0,1,0.94677,1
2047,-1,1,1.9204,-1
2047,1,1,0.75713,-1
2047,-1,1,1.3324,1
2047,-1.5,0,-0.63182,-1
2047,1.5,1,0.62317,1
2047,1.5,1,1.3589,-1
2047,-1,0,-1.313,1
2047,0.5,0,-0.8327,-1
2047,1,0,-0.60137,-1
2047,0,1,1.2739,-1
2047,-0.5,0,-1.1464,-1
2047,0,0,-1.7804,-1
2047,0,0,-0.89665,-1
2047,-0.5,0,-1.5395,-1
2047,-1.5,1,1.4041,1
2047,1.5,1,1.2219,-1
2047,0,1,0.92502,-1
2047,-0.5,0,-1.3298,-1
2047,0,1,1.2516,1
2047,-1,0,-0.71329,-1
2047,1.5,1,1.1614,1
2047,0.5,1,1.0299,-1
2047,-0.5,1,0.45988,1
2047,-0.5,0,-1.5747,1
2047,0.5,1,1.4506,-1
2047,-0.5,0,-0.60782,-1
2047,1,1,0.83684,1
2047,1,0,-2.2504,-1
2047,0.5,1,0.76398,1
2047,-1.5,0,-1.0931,1
2047,0,0,-0.62682,-1
2047,-1.5,0,-3.9356,1
2047,-1,0,-2.2901,-1
2047,0.5,1,0.63848,-1
2047,0,0,-1.3367,1
2047,0.5,1,0.93757,-1
2047,-0.5,1,1.7429,-1
2047,-1,0,-0.81361,1
2047,0,1,0.88388,1
2047,5,1,0.71484,-1
2047,1,0,-1.1467,1
2047,0,1,2.3477,-1
2047,-0.5,1,2.6865,1
2047,0,0,-2.4286,-1
2047,-0.5,0,-1.7479,-1
2047,-1.5,0,-0.86426,1
2047,-5,0,-1.2113,1
2047,0.5,1,1.0642,-1
2047,-1,0,-0.44922,-1
2047,0.5,1,1.775,-1
2047,0.5,1,1.4736,1
2047,-1.5,0,-1.366,-1
2047,-1.5,0,-0.34353,-1
2047,-1,0,-1.2052,1
2047,0,0,-3.8262,-1
2047,1,1,0.5035,1
2047,1,1,0.66476,-1
2047,-0.5,0,-1.4615,-1
2047,5,1,0.62903,1
2047,-0.5,1,3.9158,-1
2047,-0.5,0,-1.6784,1
2047,-1.5,1,4.0438,-1
2047,0.5,1,1.8209,-1
2047,0.5,0,-0.71287,-1
2047,-0.5,1,0.90627,1
2047,0.5,1,0.68256,1
2047,-1,1,3.0097,1
2047,-0.5,1,1.6709,1
2047,1,1,3.885,-1
2047,-0.5,1,1.7367,-1
2047,1,1,0.90472,1
2047,-0.5,0,-1.137,1
2047,-0.5,1,0.67398,1
2047,1,1,0.80546,1
2047,0,0,-0.64295,-1
2047,-0.5,0,-3.897,-1
2047,0,1,0.35275,1
2047,0,1,1.0183,1
2047,5,1,0.82591,-1
2047,0.5,0,-3.4806,1
2047,0,0,-2.8035,1
2047,-1,1,2.2616,-1
