subj_idx,stim,response,rt,condition
2044,-0.5,1,1.8143,-1
2044,-1,1,3.9619,-1
2044,0,0,-2.0298,1
2044,1,0,-0.91194,1
2044,1.5,1,1.3173,-1
2044,0.5,1,1.5856,1
2044,-1.5,0,-1.1081,-1
2044,0,1,1.6475,1
2044,-0.5,0,-1.779,-1
2044,-1,0,-1.019,-1
2044,0,0,-1.2941,1
2044,1,1,1.4146,1
2044,1.5,1,2.4271,-1
2044,0.5,1,1.8043,1
2044,-1.5,0,-1.1628,-1
2044,0,0,-3.2376,1
2044,-0.5,1,0.92745,-1
2044,-1,0,-0.79857,-1
2044,0,1,0.64307,1
2044,1,1,3.7316,1
2044,1.5,1,2.2808,-1
2044,0.5,0,-1.6568,1
2044,-1.5,0,-3.9707,-1
2044,0,0,-1.609,1
2044,-0.5,0,-0.93083,-1
2044,-1,0,-1.5008,-1
2044,0,0,-6.5606,1
2045,0,0,-1.2657,-1
2045,0,0,-0.7894,-1
2045,1.5,1,0.93874,-1
2045,0.5,0,-1.2804,1
2045,-5,0,-0.65326,-1
2045,1.5,1,0.68184,-1
2045,1,1,1.1949,-1
2045,-1.5,0,-0.72761,1
2045,0,0,-2.4503,-1
2045,0,1,1.8689,-1
2045,1.5,1,0.87725,-1
2045,0.5,1,1.45,1
2045,-5,0,-0.84199,-1
2045,1.5,1,1.7251,-1
2045,1,1,2.6198,-1
2045,-1.5,0,-1.7971,1
2045,0,0,-2.1902,-1
2045,0,1,1.2371,-1
2045,1.5,1,1.4339,-1
2045,0.5,0,-3.309,1
2045,-5,0,-0.91873,-1
2045,1.5,1,4.1845,-1
2045,1,1,2.5762,-1
2045,-1.5,0,-2.8521,1
2045,0,0,-0.96206,-1
2045,0,0,-1.2447,-1
2045,1.5,1,2.8987,-1
2045,0.5,0,-2.0077,1
2045,-5,0,-0.61808,-1
2045,1.5,0,-1.3707,-1
2045,1,1,2.9457,-1
2045,-1.5,0,-0.97096,1
2045,0,0,-1.3255,-1
2045,0,0,-1.4657,-1
2045,1.5,1,2.375,-1
2045,0.5,0,-1.0674,1
2045,-5,0,-0.64298,-1
2045,1.5,1,1.5418,-1
2045,1,1,1.1599,-1
2045,-1.5,0,-1.1416,1
2045,0,0,-0.87561,-1
2045,0,0,-1.856,-1
2045,1.5,1,1.0345,-1
2045,0.5,0,-2.3305,1
2045,-5,0,-0.67106,-1
2045,1.5,0,-1.3104,-1
2045,1,0,-0.91212,-1
2045,-1.5,0,-1.6337,1
2045,0,1,2.1398,-1
2045,0,0,-2.9193,-1
2045,1.5,0,-2.906,-1
2045,0.5,0,-2.6948,1
2045,-5,0,-0.71042,-1
2045,1.5,1,1.9941,-1
2045,1,1,1.2815,-1
2045,-1.5,0,-2.0904,1
2045,0,0,-1.6494,-1
2045,0,1,1.4822,-1
2045,1.5,1,0.81577,-1
2045,0.5,1,1.7827,1
2045,-5,0,-0.64921,-1
2045,1.5,1,0.93168,-1
2045,1,1,0.80652,-1
2045,-1.5,0,-1.3898,1
2045,0,0,-1.0365,-1
2045,0,0,-0.64135,-1
2045,1.5,0,-2.3538,-1
2045,0.5,1,1.1931,1
2045,-5,0,-0.6838,-1
2045,1.5,1,1.6055,-1
2045,1,1,3.2143,-1
2045,-1.5,0,-2.0585,1
2045,0,0,-1.2677,-1
2045,0,0,-0.74428,-1
2045,1.5,1,2.5604,-1
2045,0.5,1,3.8207,1
2045,-5,0,-0.69494,-1
2045,1.5,0,-1.0763,-1
2045,1,0,-3.176,-1
2045,-1.5,0,-1.1638,1
2045,0,0,-2.3613,-1
2045,0,0,-0.95363,-1
2045,1.5,1,1.129,-1
2045,0.5,0,-2.7503,1
2045,-5,0,-0.75115,-1
2045,1.5,1,1.589,-1
2045,1,1,1.0772,-1
2045,-1.5,0,-0.9804,1
2045,0,0,-0.77431,-1
2045,0,1,0.76733,-1
2045,1.5,0,-1.1204,-1
2045,0.5,0,-0.94927,1
2045,-5,0,-0.77902,-1
2045,1.5,1,0.90868,-1
2045,1,1,3.2447,-1
2045,-1.5,0,-0.8728,1
2045,0,0,-0.75765,-1
2045,0,0,-2.6182,-1
2045,1.5,1,1.3694,-1
2045,0.5,1,0.66649,1
2045,-5,0,-0.86441,-1
2045,1.5,1,1.263,-1
2045,1,1,1.0722,-1
2045,-1.5,0,-1.0059,1
2045,0,1,2.1497,-1
2045,0,0,-1.1633,-1
2045,1.5,1,0.73317,-1
2045,0.5,0,-2.4746,1
2045,-5,0,-0.88598,-1
2045,1.5,0,-0.91591,-1
2045,1,0,-1.4357,-1
2045,-1.5,0,-1.2127,1
2045,0,0,-1.007,-1
2045,0,0,-2.7721,-1
2045,1.5,1,0.90723,-1
2045,0.5,1,1.1477,1
2045,-5,0,-0.81589,-1
2045,1.5,1,1.5118,-1
2045,1,1,1.0499,-1
2045,-1.5,0,-1.1311,1
2045,0,0,-0.92951,-1
2045,0,0,-1.3404,-1
2045,1.5,1,1.3635,-1
2045,0.5,0,-2.2478,1
2045,-5,0,-0.86818,-1
2045,1.5,0,-0.99552,-1
2045,1,1,1.6635,-1
2045,-1.5,0,-0.73649,1
2045,0,0,-2.2963,-1
2045,0,0,-2.9999,-1
2045,1.5,1,0.75194,-1
2045,0.5,0,-1.662,1
2045,-5,0,-0.7821,-1
2045,1.5,0,-1.4043,-1
2045,1,1,1.2521,-1
2045,-1.5,0,-1.3318,1
2045,0,0,-1.033,-1
2045,0,1,1.7798,-1
2045,1.5,1,0.82315,-1
2045,0.5,1,1.3413,1
2045,-5,0,-0.71593,-1
2045,1.5,1,1.2783,-1
2045,1,0,-1.9408,-1
2045,-1.5,0,-1.086,1
2045,0,0,-2.935,-1
2045,0,0,-2.6387,-1
2045,1.5,1,1.0632,-1
2045,0.5,0,-1.4776,1
2045,-5,0,-0.67539,-1
2045,1.5,1,2.0604,-1
2045,1,0,-3.1379,-1
2045,-1.5,0,-1.5952,1
2045,0,1,1.5664,-1
2045,0,1,0.7979,-1
2045,1.5,1,2.0194,-1
2045,0.5,0,-1.0658,1
2045,-5,0,-0.79672,-1
2045,1.5,1,2.3033,-1
2045,1,1,3.381,-1
2045,-1.5,0,-0.86296,1
2046,-1.5,0,-0.48423,1
2046,0,0,-2.7032,-1
2046,1.5,1,2.0767,1
2046,0,1,2.1761,1
2046,-0.5,1,4.2226,-1
2046,0.5,1,4.0373,1
2046,0,1,0.3704,-1
2046,0,0,-1.6575,-1
2046,-1.5,0,-2.3074,1
2046,0,0,-1.1404,-1
2046,1.5,1,1.7895,1
2046,0,1,1.265,1
2046,-0.5,0,-0.70504,-1
2046,0.5,1,2.1081,1
2046,0,0,-0.54592,-1
2046,0,1,0.82753,-1
2046,-1.5,0,-1.0022,1
2046,0,0,-0.35525,-1
2046,1.5,1,1.5085,1
2046,0,1,0.71347,1
2046,-0.5,0,-0.56915,-1
2046,0.5,1,1.0069,1
2046,0,1,1.208,-1
2046,0,1,1.0155,-1
2046,-1.5,0,-2.1824,1
2046,0,1,2.6404,-1
2046,1.5,1,0.89874,1
2046,0,0,-1.439,1
2046,-0.5,0,-2.4565,-1
2046,0.5,0,-0.91657,1
2046,0,1,3.7496,-1
2046,0,0,-1.7353,-1
2046,-1.5,0,-1.6115,1
2046,0,0,-1.118,-1
2046,1.5,1,1.3357,1
2046,0,1,0.45126,1
2046,-0.5,1,1.3483,-1
2046,0.5,1,4.9399,1
2046,0,1,3.902,-1
2046,0,0,-5.9932,-1
2046,-1.5,0,-2.8371,1
2046,0,1,1.1214,-1
2046,1.5,1,1.267,1
2046,0,0,-2.7797,1
2046,-0.5,0,-1.5185,-1
2046,0.5,1,5.6163,1
2046,0,1,0.20407,-1
2046,0,0,-1.0733,-1
2046,-1.5,0,-1.5896,1
2046,0,1,3.1287,-1
2046,1.5,1,1.0014,1
2046,0,1,2.7726,1
2046,-0.5,0,-1.9726,-1
2046,0.5,1,0.92721,1
2046,0,0,-6.4623,-1
2046,0,1,2.6607,-1
2046,-1.5,0,-0.43992,1
2046,0,1,2.3468,-1
2046,1.5,1,1.2847,1
2046,0,1,1.458,1
2046,-0.5,0,-3.4406,-1
2046,0.5,0,-0.72366,1
2046,0,1,1.1054,-1
2046,0,0,-1.6006,-1
2046,-1.5,0,-0.64749,1
2046,0,1,0.73205,-1
2046,1.5,1,3.3266,1
2046,0,0,-1.5574,1
2046,-0.5,0,-4.5447,-1
2046,0.5,1,2.1634,1
2046,0,0,-1.0869,-1
2046,0,1,1.5916,-1
2046,-1.5,0,-1.4802,1
2046,0,0,-3.5045,-1
2046,1.5,1,1.4496,1
2046,0,0,-1.069,1
2046,-0.5,1,0.66304,-1
2046,0.5,1,0.78572,1
2046,0,0,-3.4443,-1
2046,0,1,0.7322,-1
2046,-1.5,0,-1.603,1
2046,0,1,0.48519,-1
2046,1.5,1,0.92174,1
2046,0,0,-6.0287,1
2046,-0.5,0,-1.3579,-1
2046,0.5,1,2.087,1
2046,0,0,-2.3771,-1
2046,0,1,2.8444,-1
2046,-1.5,0,-3.3873,1
2046,0,1,2.5604,-1
2046,1.5,1,0.97189,1
2046,0,1,3.7258,1
2046,-0.5,0,-1.7446,-1
2046,0.5,0,-0.61175,1
2046,0,0,-3.5391,-1
2046,0,0,-2.0276,-1
2046,-1.5,0,-2.6189,1
2046,0,0,-0.61851,-1
2046,1.5,1,1.1143,1
2046,0,0,-1.1265,1
2046,-0.5,0,-1.5682,-1
2046,0.5,1,0.78489,1
2046,0,1,0.59878,-1
2046,0,0,-0.88461,-1
2046,-1.5,0,-1.3317,1
2046,0,1,1.7071,-1
2046,1.5,1,2.3365,1
2046,0,0,-0.31837,1
2046,-0.5,0,-2.4437,-1
2046,0.5,1,0.74074,1
2046,0,0,-1.1969,-1
2046,0,0,-0.81758,-1
2046,-1.5,0,-0.66468,1
2046,0,1,1.527,-1
2046,1.5,1,4.9312,1
2046,0,0,-2.9392,1
2046,-0.5,0,-2.1949,-1
2046,0.5,1,3.1354,1
2046,0,0,-2.6363,-1
2046,0,0,-2.3733,-1
2046,-1.5,0,-2.8643,1
2046,0,1,2.8511,-1
2046,1.5,0,-1.7985,1
2046,0,0,-0.30287,1
2046,-0.5,0,-0.49799,-1
2046,0.5,1,0.98973,1
2046,0,0,-0.62019,-1
2046,0,0,-2.6064,-1
2046,-1.5,0,-3.0254,1
2046,0,1,1.2741,-1
2046,1.5,1,0.529,1
2046,0,1,2.0919,1
2046,-0.5,1,0.76717,-1
2046,0.5,1,2.2221,1
2046,0,0,-0.90123,-1
2046,0,0,-5.6907,-1
2046,-1.5,0,-3.5108,1
2046,0,1,2.3331,-1
2046,1.5,1,1.4133,1
2046,0,1,1.3874,1
2046,-0.5,0,-2.0873,-1
2046,0.5,0,-1.0086,1
2046,0,0,-1.4661,-1
2046,0,0,-0.34791,-1
2046,-1.5,0,-2.1707,1
2046,0,0,-1.0137,-1
2046,1.5,1,1.1315,1
2046,0,1,1.0588,1
2046,-0.5,1,0.45463,-1
2046,0.5,1,1.0201,1
2046,0,0,-3.0956,-1
2046,0,1,1.8019,-1
2046,-1.5,0,-1.186,1
2046,0,1,0.88057,-1
2046,1.5,1,1.9362,1
2046,0,0,-4.9081,1
2046,-0.5,1,1.157,-1
2046,0.5,1,0.90467,1
2046,0,1,1.3956,-1
2046,0,1,2.5313,-1
2047,-0.5,1,0.34942,1
2047,-1,0,-4.8535,1
2047,0.5,1,2.4701,1
2047,1.5,1,0.90004,-1
2047,-0.5,1,0.78623,-1
2047,0.5,1,2.4932,1
2047,-1.5,0,-3.3098,1
2047,0,1,0.6218,1
2047,0,0,-1.3223,-1
2047,0,1,1.9481,1
2047,-1,0,-0.72192,-1
2047,0,0,-1.8461,1
2047,1,1,0.57499,-1
2047,-0.5,0,-0.50131,-1
2047,0,1,1.9765,-1
2047,1,1,0.60083,1
2047,-0.5,0,-1.4999,1
2047,-0.5,0,-2.644,-1
2047,0.5,0,-1.5406,1
2047,-1,0,-2.0107,-1
2047,0,0,-1.0115,-1
2047,0,1,1.1196,-1
2047,-0.5,0,-1.4496,1
2047,-1.5,0,-4.0951,1
2047,1,1,3.8313,1
2047,1,1,0.76711,-1
2047,-5,0,-1.0712,1
2047,0,0,-1.2257,-1
2047,0.5,1,1.3082,-1
2047,0.5,0,-4.2022,1
2047,1.5,1,1.254,-1
2047,0,1,0.47727,1
2047,-1,0,-1.4033,1
2047,-1,0,-0.98193,-1
2047,-1,0,-4.3,1
2047,0,0,-2.3365,1
2047,-0.5,0,-0.80372,1
2047,0,1,0.45261,1
2047,1,1,1.0442,-1
2047,1,1,8.8444,1
2047,-1,0,-2.8291,1
2047,-0.5,0,-4.2822,-1
2047,1,1,3.1927,1
2047,0.5,1,0.99176,-1
2047,1.5,1,0.71976,-1
2047,-1.5,1,1.5959,-1
2047,-0.5,0,-2.9549,1
2047,0.5,1,1.5449,1
2047,0.5,1,0.36648,1
2047,1.5,0,-0.55174,1
2047,0,1,2.2233,1
2047,-1,0,-2.5875,-1
2047,1,1,0.89087,-1
2047,-1,0,-1.8525,1
2047,-1.5,0,-2.5807,-1
2047,1.5,1,0.70149,1
2047,1.5,0,-1.402,-1
2047,-1,1,2.6259,1
2047,0.5,0,-1.321,-1
2047,1,0,-1.1278,-1
2047,0,0,-2.1393,-1
2047,-0.5,0,-0.75302,-1
2047,0,0,-0.48903,-1
2047,0,1,1.578,-1
2047,-0.5,0,-0.60627,-1
2047,-1.5,0,-2.2014,1
2047,1.5,1,0.87712,-1
2047,0,0,-2.6604,-1
2047,-0.5,0,-2.7848,-1
2047,0,1,0.59588,1
2047,-1,0,-0.44531,-1
2047,1.5,0,-0.79493,1
2047,0.5,0,-2.705,-1
2047,-0.5,0,-1.4096,1
2047,-0.5,1,2.378,1
2047,0.5,0,-0.97059,-1
2047,-0.5,0,-1.7353,-1
2047,1,0,-3.1592,1
2047,1,0,-0.46609,-1
2047,0.5,1,0.35656,1
2047,-1.5,0,-1.0702,1
2047,0,0,-2.8519,-1
2047,-1.5,0,-1.7533,1
2047,-1,1,0.93225,-1
2047,0.5,1,4.7702,-1
2047,0,1,3.2799,1
2047,0.5,0,-0.69794,-1
2047,-0.5,0,-1.8375,-1
2047,-1,1,3.5441,1
2047,0,1,0.68183,1
2047,5,1,1.6744,-1
2047,1,1,1.4349,1
2047,0,1,1.6109,-1
2047,-0.5,1,0.60906,1
2047,0,0,-6.3245,-1
2047,-0.5,0,-1.4609,-1
2047,-1.5,0,-1.5397,1
2047,-5,0,-1.6581,1
2047,0.5,0,-1.3931,-1
2047,-1,0,-0.95598,-1
2047,0.5,0,-1.8793,-1
2047,0.5,1,6.0992,1
2047,-1.5,0,-2.3444,-1
2047,-1.5,0,-2.2568,-1
2047,-1,1,0.86665,1
2047,0,1,1.1255,-1
2047,1,1,2.2746,1
2047,1,1,1.4629,-1
2047,-0.5,1,1.1708,-1
2047,5,1,0.49682,1
2047,-0.5,0,-2.58,-1
2047,-0.5,1,2.9236,1
2047,-1.5,0,-1.6095,-1
2047,0.5,1,0.4829,-1
2047,0.5,1,4.2065,-1
2047,-0.5,1,1.8531,1
2047,0.5,1,0.69083,1
2047,-1,0,-1.4319,1
2047,-0.5,1,0.59013,1
2047,1,1,5.3669,-1
2047,-0.5,0,-2.0828,-1
2047,1,1,2.2584,1
2047,-0.5,0,-1.3947,1
2047,-0.5,1,1.6125,1
2047,1,1,0.65061,1
2047,0,0,-1.183,-1
2047,-0.5,0,-1.5973,-1
2047,0,1,1.579,1
2047,0,1,3.5262,1
2047,5,1,0.54314,-1
2047,0.5,1,0.39717,1
2047,0,1,2.9982,1
2047,-1,1,1.4135,-1
2047,0.5,1,0.77426,1
2047,1.5,0,-0.96212,-1
2047,0.5,1,0.94304,-1
2047,0.5,0,-1.4291,-1
2047,1.5,1,0.4732,1
2047,1,1,0.56746,1
2047,0.5,1,1.3046,1
2047,1,0,-1.8613,-1
2047,5,1,0.48467,1
2047,-5,0,-0.42714,-1
2047,0,1,0.92119,-1
2047,1.5,1,2.3031,1
2047,0.5,1,0.61323,1
2047,-1,0,-0.43996,-1
2047,-5,0,-1.555,-1
2047,0.5,1,0.74752,1
2047,-1,1,0.82641,1
2047,0,1,1.1045,-1
2047,-1,1,1.0311,-1
2047,-0.5,1,1.4891,1
2047,0,1,2.5037,1
2047,0.5,1,1.3347,-1
2047,1.5,1,1.4806,1
2047,-1.5,0,-1.3566,-1
2047,0,1,2.0016,1
2047,0,0,-0.99229,1
