subj_idx,stim,response,rt,condition
2039,0,0,-1.2977,1
2039,-1,1,1.2495,1
2039,1,1,1.0035,-1
2039,0,1,2.4965,1
2039,0.5,0,-1.0395,1
2039,0.5,1,1.0203,1
2039,0,1,0.85241,1
2039,1.5,1,0.64783,-1
2039,-1,0,-1.1141,-1
2039,0.5,1,0.75711,1
2039,-0.5,1,3.9813,-1
2039,1.5,1,0.79387,-1
2039,0,1,1.0006,-1
2039,0.5,1,0.61574,-1
2039,-0.5,1,1.7607,-1
2039,0,0,-1.281,1
2039,0,1,2.4343,-1
2039,0.5,1,1.2691,1
2039,1.5,1,1.7408,-1
2039,5,1,0.83631,1
2039,-1.5,0,-1.2466,1
2039,1,0,-0.70828,1
2039,0,1,0.65535,-1
2039,-0.5,1,3.0051,1
2039,1,1,0.86102,1
2039,-0.5,0,-1.3017,-1
2039,-1,0,-0.9513,1
2039,0.5,1,4.5036,-1
2039,-0.5,0,-2.922,-1
2039,5,1,0.7406,1
2039,0.5,1,1.3569,-1
2039,-1.5,0,-3.2673,1
2039,0,0,-1.7425,1
2039,0.5,1,1.0046,-1
2039,-1,1,1.4957,1
2039,-0.5,1,1.1988,-1
2039,0,0,-2.8261,-1
2039,1,1,1.0423,-1
2039,0.5,0,-0.58028,1
2039,0,1,1.0793,1
2039,-1,0,-0.79309,1
2039,1,1,0.60047,-1
2039,0,1,1.805,1
2039,0.5,0,-0.87029,1
2039,0.5,1,0.66479,1
2039,0,1,0.83775,1
2039,1.5,1,1.06,-1
2039,-1,0,-1.6799,-1
2039,0.5,1,1.3326,1
2039,-0.5,1,1.6068,-1
2039,1.5,1,0.64912,-1
2039,0,1,0.91503,-1
2039,0.5,0,-0.96759,-1
2039,-0.5,1,1.35,-1
2039,0,1,0.80441,1
2039,0,1,1.2954,-1
2039,0.5,1,0.89949,1
2039,1.5,1,0.74051,-1
2039,5,1,0.68072,1
2039,-1.5,0,-0.72421,1
2039,1,1,1.1447,1
2039,0,1,0.71033,-1
2039,-0.5,1,0.73099,1
2039,1,1,1.7292,1
2039,-0.5,1,2.1116,-1
2039,-1,0,-3.773,1
2039,0.5,1,1.0771,-1
2039,-0.5,0,-5.2536,-1
2039,5,1,1.2229,1
2039,0.5,1,1.077,-1
2039,-1.5,0,-0.72954,1
2039,0,1,2.5741,1
2039,0.5,1,1.4455,-1
2039,-1,0,-0.98173,1
2039,-0.5,0,-1.1718,-1
2039,0,1,1.0742,-1
2039,1,1,0.64422,-1
2039,0.5,1,0.93563,1
2040,0,1,1.7004,-1
2040,-1,1,1.8357,1
2040,-1,1,1.0073,1
2040,0,1,1.6487,-1
2040,1,1,1.6214,-1
2040,-0.5,0,-1.7987,1
2040,0,0,-2.2081,1
2040,1.5,1,1.8964,1
2040,0,1,0.93216,-1
2040,-1,0,-1.3894,1
2040,-1,0,-2.0734,1
2040,0,0,-1.8031,-1
2040,1,1,2.254,-1
2040,-0.5,0,-2.4279,1
2040,0,1,1.843,1
2040,1.5,1,1.7158,1
2040,0,1,1.9915,-1
2040,-1,0,-1.893,1
2040,-1,0,-1.1309,1
2040,0,0,-3.4598,-1
2040,1,1,1.4289,-1
2040,-0.5,1,2.8088,1
2040,0,1,1.8851,1
2040,1.5,1,1.3315,1
2040,0,1,2.0188,-1
2040,-1,0,-1.3024,1
2040,-1,0,-1.2227,1
2040,0,1,1.9402,-1
2040,1,1,1.5541,-1
2040,-0.5,0,-2.8685,1
2040,0,1,2.7554,1
2040,1.5,1,1.1191,1
2040,0,1,1.8843,-1
2040,-1,1,1.2127,1
2040,-1,0,-1.7775,1
2040,0,1,2.9436,-1
2040,1,1,0.99974,-1
2040,-0.5,0,-6.2628,1
2040,0,0,-0.99874,1
2040,1.5,1,1.1112,1
2040,0,1,2.8548,-1
2040,-1,1,5.7209,1
2040,-1,1,1.4675,1
2040,0,1,1.9904,-1
2040,1,1,1.088,-1
2040,-0.5,1,2.0987,1
2040,0,0,-2.0608,1
2040,1.5,1,0.81036,1
2040,0,1,1.3539,-1
2040,-1,1,1.5704,1
2040,-1,0,-1.1489,1
2040,0,1,2.2687,-1
2040,1,1,2.0834,-1
2040,-0.5,0,-2.3699,1
2040,0,0,-1.0319,1
2040,1.5,1,1.7011,1
2040,0,0,-1.1436,-1
2040,-1,0,-0.87855,1
2040,-1,1,1.8962,1
2040,0,0,-2.5128,-1
2040,1,1,1.0216,-1
2040,-0.5,1,2.4784,1
2040,0,1,0.88718,1
2040,1.5,1,0.96958,1
2040,0,1,1.9077,-1
2040,-1,0,-0.94199,1
2040,-1,0,-2.1905,1
2040,0,1,1.0127,-1
2040,1,1,0.96311,-1
2040,-0.5,0,-2.8184,1
2040,0,1,1.0423,1
2040,1.5,1,0.92535,1
2040,0,1,1.8634,-1
2040,-1,1,1.6609,1
2040,-1,0,-1.2314,1
2040,0,1,1.9851,-1
2040,1,1,1.1804,-1
2040,-0.5,0,-2.783,1
2040,0,1,1.0333,1
2040,1.5,1,1.1028,1
2040,0,0,-2.026,-1
2040,-1,0,-1.5513,1
2040,-1,1,2.356,1
2040,0,0,-1.2307,-1
2040,1,1,2.3537,-1
2040,-0.5,0,-1.4159,1
2040,0,1,3.6704,1
2040,1.5,1,1.7069,1
2040,0,1,1.8043,-1
2040,-1,1,2.0323,1
2040,-1,0,-0.89599,1
2040,0,1,1.0834,-1
2040,1,1,2.9311,-1
2040,-0.5,1,1.0673,1
2040,0,1,1.2101,1
2040,1.5,1,1.667,1
2040,0,0,-1.3959,-1
2040,-1,0,-3.5521,1
2040,-1,0,-2.4586,1
2040,0,1,3.508,-1
2040,1,1,3.2312,-1
2040,-0.5,0,-0.83709,1
2040,0,0,-2.1612,1
2040,1.5,1,1.0463,1
2040,0,0,-1.2134,-1
2040,-1,0,-1.2629,1
2040,-1,0,-0.91206,1
2040,0,0,-1.2685,-1
2040,1,1,2.5176,-1
2040,-0.5,0,-1.2234,1
2040,0,0,-3.5904,1
2040,1.5,1,1.0075,1
2040,0,1,1.7386,-1
2040,-1,1,2.02,1
2040,-1,0,-0.89139,1
2040,0,1,1.4912,-1
2040,1,1,1.696,-1
2040,-0.5,1,1.523,1
2040,0,1,1.268,1
2040,1.5,1,2.6755,1
2040,0,1,5.3536,-1
2040,-1,0,-2.1812,1
2040,-1,0,-3.3149,1
2040,0,1,1.0673,-1
2040,1,1,1.3024,-1
2040,-0.5,0,-3.7071,1
2040,0,0,-0.76267,1
2040,1.5,1,0.92446,1
2040,0,1,4.2532,-1
2040,-1,0,-5.8204,1
2040,-1,0,-2.6912,1
2040,0,0,-3.0429,-1
2040,1,0,-0.89099,-1
2040,-0.5,0,-2.2725,1
2040,0,1,2.729,1
2040,1.5,1,1.0259,1
2040,0,0,-1.4196,-1
2040,-1,1,0.82479,1
2040,-1,1,1.7373,1
2040,0,0,-3.4793,-1
2040,1,1,1.6631,-1
2040,-0.5,1,2.7598,1
2040,0,1,0.83726,1
2040,1.5,1,2.4599,1
2040,0,0,-1.4492,-1
2040,-1,1,3.2126,1
2040,-1,0,-0.95254,1
2040,0,1,0.7843,-1
2040,1,1,1.0314,-1
2040,-0.5,0,-2.4773,1
2040,0,1,0.93527,1
2040,1.5,1,1.4037,1
2040,0,1,1.8531,-1
2040,-1,0,-2.3017,1
2040,-1,0,-1.2747,1
2040,0,1,1.9868,-1
2040,1,1,2.065,-1
2040,-0.5,1,3.46,1
2040,0,1,0.78385,1
2040,1.5,1,1.2125,1
2041,-0.5,0,-1.7058,1
2041,-0.5,0,-1.6654,1
2041,1,1,2.793,-1
2041,-0.5,0,-3.4604,-1
2041,0.5,1,1.9274,-1
2041,0.5,1,1.2052,1
2041,0.5,0,-2.1121,-1
2041,0,1,1.09,-1
2041,0.5,0,-2.2537,1
2041,-0.5,0,-2.4092,1
2041,1.5,1,1.1461,1
2041,-5,0,-1.732,1
2041,0,0,-1.3156,-1
2041,0.5,1,3.3978,1
2041,0,1,1.3011,-1
2041,1,1,5.6197,1
2041,-0.5,0,-1.8635,-1
2041,0,0,-1.4526,-1
2041,-5,0,-0.91326,1
2041,-5,0,-0.8148,-1
2041,-0.5,0,-1.3991,-1
2041,-0.5,0,-0.88453,1
2041,-1,0,-2.5813,1
2041,-1.5,0,-3.6643,1
2041,-1,0,-3.5649,-1
2041,-1,0,-2.6534,1
2041,0.5,1,3.9345,1
2041,-0.5,0,-1.0429,1
2041,0.5,0,-1.4229,1
2041,-1,0,-2.0212,1
2041,1,1,3.0659,-1
2041,0,0,-1.7671,1
2041,1,1,2.7842,1
2041,0.5,1,0.99306,-1
2041,-0.5,0,-2.3268,1
2041,0,1,3.1174,1
2041,0.5,0,-1.7671,1
2041,5,1,1.3656,-1
2041,0,1,0.97007,-1
2041,1.5,1,2.0917,-1
2041,1,1,1.0524,-1
2041,-1,0,-0.79211,1
2041,-1.5,0,-1.1112,-1
2041,0.5,0,-4.0812,-1
2041,0.5,1,3.7054,1
2041,0.5,0,-1.2681,1
2041,0.5,0,-1.2154,-1
2041,1.5,1,2.0791,1
2041,-0.5,1,0.96141,1
2041,-0.5,0,-0.78018,-1
2041,-1,0,-1.6209,-1
2041,1,1,1.7774,1
2041,1.5,1,2.1849,1
2041,1,1,5.1622,1
2041,1.5,1,2.0198,-1
2041,0.5,1,2.0701,1
2041,0,0,-1.2621,-1
2041,1.5,1,0.90879,1
2041,0,1,1.666,-1
2041,-5,0,-0.77758,-1
2041,1,1,2.7581,1
2041,1.5,1,0.96937,-1
2041,1.5,1,3.1045,-1
2041,1.5,1,2.8865,1
2041,0,0,-1.0838,-1
2041,-0.5,0,-3.3921,1
2041,5,1,0.8815,1
2041,0,0,-2.1254,1
2041,0,1,3.0359,1
2041,-1,0,-1.2745,1
2041,-1.5,0,-1.4308,1
2041,1,1,1.0672,1
2041,0,0,-2.3021,1
2041,0,1,0.78989,1
2041,0,1,1.8177,1
2041,0.5,1,1.3063,-1
2041,0.5,0,-2.6897,1
2041,-1,0,-3.9702,1
2041,0.5,0,-4.3327,-1
2041,-0.5,0,-2.55,1
2041,-0.5,0,-1.6968,1
2041,1,0,-1.5182,-1
2041,-0.5,0,-1.5293,-1
2041,0.5,1,2.8757,-1
2041,0.5,0,-1.0062,1
2041,0.5,0,-1.0171,-1
2041,0,1,1.5619,-1
2041,0.5,1,2.2443,1
2041,-0.5,1,1.3117,1
2041,1.5,1,1.9755,1
2041,-5,0,-0.87969,1
2041,0,0,-1.0744,-1
2041,0.5,0,-1.0473,1
2041,0,0,-1.2297,-1
2041,1,0,-1.0316,1
2041,-0.5,0,-1.1828,-1
2041,0,0,-1.3275,-1
2041,-5,0,-0.9778,1
2041,-5,0,-0.85467,-1
2041,-0.5,1,2.2646,-1
2041,-0.5,1,1.5461,1
2041,-1,0,-2.0979,1
2041,-1.5,0,-1.2067,1
2041,-1,0,-3.0668,-1
2041,-1,0,-0.91532,1
2041,0.5,1,1.5423,1
2041,-0.5,0,-1.3047,1
2041,0.5,1,4.1197,1
2041,-1,0,-1.6071,1
2041,1,1,1.6647,-1
2041,0,1,1.1372,1
2041,1,1,1.3472,1
2041,0.5,0,-2.0368,-1
2041,-0.5,0,-1.4835,1
2041,0,0,-0.88903,1
2041,0.5,1,1.0872,1
2041,5,1,0.92905,-1
2041,0,1,1.248,-1
2041,1.5,1,1.1939,-1
2041,1,1,1.1963,-1
2041,-1,0,-2.0036,1
2041,-1.5,0,-0.84398,-1
2041,0.5,1,3.1018,-1
2041,0.5,1,2.0256,1
2041,0.5,0,-4.027,1
2041,0.5,0,-1.657,-1
2041,1.5,1,1.3867,1
2041,-0.5,0,-0.9677,1
2041,-0.5,0,-1.1545,-1
2041,-1,0,-0.90089,-1
2041,1,1,1.926,1
2041,1.5,1,1.2709,1
2041,1,1,1.5848,1
2041,1.5,1,1.0825,-1
2041,0.5,0,-1.9438,1
2041,0,0,-1.8841,-1
2041,1.5,1,1.1285,1
2041,0,0,-3.3299,-1
2041,-5,0,-1.1979,-1
2041,1,1,0.99632,1
2041,1.5,1,3.4283,-1
2041,1.5,0,-2.3864,-1
2041,1.5,1,3.0323,1
2041,0,1,1.3998,-1
2041,-0.5,0,-2.022,1
2041,5,1,1.1923,1
2041,0,1,1.1173,1
2041,0,1,1.2823,1
2041,-1,0,-1.3008,1
2041,-1.5,0,-1.2929,1
2041,1,1,1.1137,1
2041,0,0,-2.6758,1
2041,0,1,1.2974,1
2041,0,0,-1.885,1
2041,0.5,0,-1.6264,-1
2041,0.5,0,-1.4811,1
2041,-1,0,-2.2889,1
2041,0.5,0,-2.0711,-1
2042,1.5,1,1.3204,1
2042,0,0,-1.7973,1
2042,0.5,0,-2.0502,-1
2042,1,1,3.8338,-1
2042,-1,0,-1.9446,-1
2042,0.5,1,1.2654,1
2042,5,1,0.98487,-1
2042,1.5,1,1.4719,1
2042,-1,0,-3.2645,-1
2042,0.5,1,2.4697,1
2042,0,1,2.3845,-1
2042,0,0,-2.3779,-1
2042,0,0,-2.2579,1
2042,-1,0,-0.91617,1
2042,-0.5,0,-1.0931,1
2042,0.5,1,1.8515,-1
2042,1,1,1.1336,1
2042,-0.5,0,-3.7585,-1
2042,-0.5,1,1.5703,-1
2042,-0.5,0,-4.3456,-1
2042,5,1,0.976,1
2042,-0.5,0,-2.6803,-1
2042,-1.5,0,-1.0161,-1
2042,1.5,1,1.0798,-1
2042,-1.5,0,-3.765,1
2042,0,0,-2.7572,-1
2042,-0.5,0,-2.2249,1
2042,-1,0,-1.4707,-1
2042,-0.5,0,-1.2502,1
2042,0,0,-1.8373,-1
2042,1,0,-2.3473,-1
2042,-1,0,-1.0775,1
2042,0,0,-1.878,1
2042,1.5,1,1.0081,1
2042,-0.5,0,-1.9359,-1
2042,-1,0,-1.238,-1
2042,-1,0,-1.4458,1
2042,-0.5,0,-0.96791,1
2042,1,1,2.3945,1
2042,0.5,1,3.834,1
2042,0,0,-1.5974,1
2042,-1,0,-2.0178,1
2042,1,1,0.9768,-1
2042,-1,1,2.0438,-1
2042,1,1,1.1445,1
2042,-1,0,-1.6681,-1
2042,0,1,2.5859,-1
2042,0.5,0,-2.3006,1
2042,-0.5,0,-2.0641,1
2042,1.5,1,1.282,1
2042,1,1,1.7979,-1
2042,1,0,-0.97331,1
2042,-0.5,1,1.6536,1
2042,-1.5,0,-1.2196,1
2042,0.5,1,2.4161,-1
2042,1,1,1.5116,-1
2042,0,1,3.0576,-1
2042,-1,1,1.0865,1
2042,-1,0,-1.988,1
2042,0.5,0,-1.3055,-1
2042,0.5,1,4.3939,1
2042,-1.5,0,-1.448,-1
2042,-0.5,1,1.0935,-1
2042,0.5,1,1.0942,-1
2042,0.5,0,-4.9657,1
2042,1.5,0,-1.1575,-1
2042,-1,0,-2.4435,-1
2042,1,0,-2.7545,1
2042,-0.5,0,-1.8096,-1
2042,-0.5,0,-2.9574,-1
2042,-1,0,-1.0781,1
2042,1.5,1,4.1311,1
2042,-0.5,0,-2.4195,-1
2042,0.5,0,-1.2695,-1
2042,-5,0,-1.2212,-1
2042,5,1,0.86419,1
2042,0,0,-1.4656,1
2042,-1,0,-2.0722,1
2042,-1.5,0,-1.3392,-1
2042,0.5,1,2.4643,-1
2042,-1.5,0,-2.4883,-1
2042,0,0,-0.94396,-1
2042,1.5,1,2.2309,-1
2042,5,1,1.1683,-1
2042,0,0,-2.0132,1
2042,0,0,-1.2665,-1
2042,0,1,1.6723,1
2042,0,1,3.8582,1
2042,1,1,1.1568,-1
2042,1,1,1.4464,-1
2042,1,0,-2.8138,-1
2042,-0.5,0,-0.86977,1
2042,-1.5,0,-2.3258,1
2042,-0.5,0,-2.4698,1
2042,0.5,1,1.1249,-1
2042,-0.5,1,0.90637,-1
2042,0.5,1,2.5889,-1
2042,0,1,2.5195,1
2042,1.5,1,1.3211,-1
2042,1,1,1.7598,-1
2042,-0.5,0,-1.5068,1
2042,0.5,1,1.4058,1
2042,-0.5,0,-1.1863,-1
2042,0,1,1.3201,1
2042,-1,0,-3.3042,-1
2042,0.5,0,-1.0426,-1
2042,-1.5,0,-1.293,1
2042,0,0,-1.2233,1
2042,1.5,1,3.0096,-1
2042,-0.5,1,1.9002,-1
2042,0,1,1.2517,-1
2042,0,1,1.367,-1
2042,1,1,4.6465,1
2042,0.5,0,-1.1918,1
2042,-1.5,0,-2.2536,-1
2042,0.5,1,3.4593,1
2042,0,0,-1.2341,-1
2042,-0.5,1,3.12,1
2042,0,0,-2.7311,-1
2042,0.5,1,1.5277,1
2042,0,0,-1.5924,1
2042,-1.5,0,-1.5294,1
2042,-0.5,1,1.4435,-1
2042,0.5,1,2.1815,-1
2042,-1,0,-1.1077,-1
2042,-5,0,-0.90772,1
2042,0.5,0,-1.3496,1
2042,0,0,-2.8937,-1
2042,0,1,2.1435,-1
2042,0.5,0,-1.4146,1
2042,0.5,0,-1.1117,1
2042,0,1,1.3741,1
2042,1.5,1,2.1616,1
2042,0.5,1,1.2609,-1
2042,-1.5,0,-1.0253,-1
2042,0.5,1,1.3393,1
2042,1,1,2.0643,1
2042,-1,0,-1.1735,1
2042,0,0,-2.0052,1
2042,-0.5,0,-1.1956,1
2042,-1,0,-1.4328,-1
2042,1.5,1,1.1927,-1
2042,-5,0,-1.4363,-1
2042,-1,0,-2.1062,1
2042,-1.5,0,-1.2734,1
2042,0.5,1,1.3754,-1
2042,0,1,1.4577,-1
2042,0.5,0,-1.6089,-1
2042,-5,0,-0.9213,1
2042,0,1,1.4187,-1
2042,1,1,2.2922,1
2042,-0.5,1,0.94778,1
2042,-0.5,1,2.0055,1
2043,0.5,0,-0.99492,1
2043,-1,0,-1.0213,1
2043,0,0,-1.8488,-1
2043,-1,0,-1.6667,-1
2043,0.5,0,-0.98753,1
2043,0.5,1,1.3273,-1
2043,0,1,1.1079,-1
2043,1.5,1,1.1146,1
2043,1,1,1.6003,-1
2043,0,0,-2.5656,-1
2043,-1,0,-2.0979,1
2043,-1.5,0,-2.3858,-1
2043,0,0,-1.4488,1
2043,-1,0,-2.1035,-1
2043,1.5,0,-3.6521,1
2043,-0.5,1,0.96631,1
2043,1,0,-3.0468,1
2043,0.5,0,-1.8254,-1
2043,0,0,-2.1707,1
2043,0.5,1,2.454,1
2043,0.5,1,1.3672,-1
2043,-1,0,-1.203,1
2043,-0.5,0,-4.3451,1
2043,1,1,5.4257,1
2043,1,0,-5.631,1
2043,0.5,1,7.6072,1
2043,5,1,0.86761,1
2043,-1,1,2.5964,1
2043,-1,0,-0.82162,-1
2043,1,1,2.6004,-1
2043,-0.5,0,-1.1231,1
2043,0,0,-1.2724,-1
2043,-5,0,-1.0089,-1
2043,0,1,1.7484,1
2043,1.5,1,1.1076,-1
2043,-0.5,0,-1.2557,1
2043,0,1,1.1004,-1
2043,-0.5,0,-1.087,1
2043,-1,0,-1.7533,1
2043,1,1,0.96651,1
2043,-1.5,0,-0.80212,-1
2043,-1,0,-1.0068,1
2043,0,1,1.6984,1
2043,0,0,-2.3523,-1
2043,0.5,0,-1.6245,-1
2043,0.5,1,1.6815,1
2043,-0.5,0,-2.3641,1
2043,-0.5,0,-0.7738,1
2043,-1,1,3.1577,-1
2043,1.5,1,1.3077,1
2043,-0.5,1,1.9377,-1
2043,0.5,1,0.90226,1
2043,-0.5,1,1.5593,-1
2043,0,1,1.0175,1
2043,0.5,1,1.9976,1
2043,0,0,-1.4085,1
2043,0.5,1,5.5166,-1
2043,-0.5,1,1.3906,-1
2043,-1.5,0,-2.0599,1
2043,-1,0,-0.81782,1
2043,5,1,1.0597,-1
2043,0,0,-0.91079,1
2043,0.5,0,-1.6397,-1
2043,1.5,1,0.8904,-1
2043,1,1,1.0046,-1
2043,0.5,1,0.96954,-1
2043,1,1,0.99153,-1
2043,0.5,0,-2.0055,1
2043,0,1,3.9866,1
2043,-0.5,0,-1.4595,1
2043,0,0,-3.798,-1
2043,1.5,1,0.86236,-1
2043,0,0,-0.89634,1
2043,-5,0,-1.0698,1
2043,0,0,-2.6805,1
2043,0.5,1,0.98804,-1
2043,-1,0,-2.7627,1
2043,0,0,-1.3041,-1
2043,-0.5,0,-3.0793,-1
2043,-1.5,0,-3.0136,1
2043,-1,0,-1.4104,-1
2043,-0.5,0,-0.88847,-1
2043,0,0,-7.0232,-1
2043,-0.5,0,-2.7323,1
2043,0.5,1,1.1949,1
2043,1,1,1.6822,-1
2043,-0.5,1,1.4669,-1
2043,-1,0,-0.80616,1
2043,-0.5,0,-1.5568,-1
2043,0,0,-1.3187,1
2043,0,0,-2.5288,-1
2043,1,1,1.0693,1
2043,-0.5,1,4.1425,1
2043,-1,0,-1.4986,1
2043,0,0,-3.187,-1
2043,1,1,2.5011,1
2043,0.5,0,-1.1469,1
2043,0,1,1.2475,1
2043,0,1,3.3236,-1
2043,0.5,0,-2.3875,-1
2043,-0.5,0,-1.7467,1
2043,-1.5,0,-1.3687,-1
2043,5,1,0.95479,-1
2043,1.5,1,2.5447,-1
2043,-5,0,-0.80085,-1
2043,-5,0,-0.98816,1
2043,1.5,1,1.331,1
2043,0.5,1,1.3144,-1
2043,-1.5,0,-2.9859,-1
2043,1,1,2.694,-1
2043,1.5,1,1.5945,-1
2043,5,1,0.77632,1
2043,1.5,1,0.94227,1
2043,0,1,2.0025,-1
2043,1,1,2.1814,1
2043,-0.5,0,-3.0394,1
2043,1,1,1.5918,-1
2043,1,1,0.8919,-1
2043,0.5,1,1.3175,-1
2043,-0.5,0,-2.3407,-1
2043,0,1,1.7391,-1
2043,-0.5,0,-1.2716,-1
2043,0.5,1,2.0277,-1
2043,-1.5,0,-1.0205,1
2043,-1.5,0,-1.1451,-1
2043,-1.5,0,-2.3588,1
2043,-0.5,0,-1.1793,1
2043,-0.5,0,-1.2718,-1
2043,0,0,-1.1502,-1
2043,1,1,2.5283,1
2043,-1,0,-1.4236,-1
2043,0.5,0,-1.7969,1
2043,-1.5,0,-1.1538,1
2043,-0.5,0,-1.8688,-1
2043,1,1,3.6849,-1
2043,-1,1,1.9537,-1
2043,0,1,1.2261,1
2043,1.5,1,1.3825,-1
2043,0.5,1,2.2798,-1
2043,-0.5,0,-3.7621,-1
2043,-1,0,-1.8422,-1
2043,-1,0,-0.98377,-1
2043,1.5,1,1.475,1
2043,-0.5,0,-1.4244,1
2043,-1,0,-1.8568,-1
2043,0.5,1,1.1178,-1
2043,1,1,1.3487,1
2043,1,1,1.0171,-1
2043,-1.5,0,-1.6995,-1
2043,-0.5,0,-2.7501,-1
2043,0,0,-1.8239,1
2043,0.5,1,1.1769,1
2043,-1.5,0,-1.2757,1
2043,-0.5,0,-2.6033,-1
2043,0,1,1.5082,1
2043,0,1,3.469,1
2043,1,0,-1.2656,1
2044,-1,1,1.4151,1
2044,1,1,2.5179,1
2044,1,1,1.2753,1
2044,0.5,1,2.2554,-1
2044,-0.5,0,-0.72152,-1
2044,0.5,0,-1.3216,-1
2044,1,1,2.5537,1
2044,-1,0,-0.66805,-1
2044,-1,0,-1.8823,1
2044,1,1,1.091,1
2044,1,1,3.4502,1
2044,0.5,1,2.6845,-1
2044,-0.5,0,-1.1349,-1
2044,0.5,1,2.2966,-1
2044,1,1,1.1695,1
2044,-1,0,-1.1173,-1
2044,-1,0,-1.402,1
2044,1,1,1.1601,1
2044,1,1,1.5769,1
2044,0.5,1,1.2294,-1
2044,-0.5,1,0.97747,-1
2044,0.5,1,1.3421,-1
2044,1,1,0.82633,1
2044,-1,0,-1.0862,-1
2044,-1,0,-0.9337,1
2044,1,1,0.73996,1
2044,1,1,1.3424,1
2044,0.5,1,0.79116,-1
2044,-0.5,0,-2.7167,-1
2044,0.5,0,-2.113,-1
2044,1,1,1.6006,1
2044,-1,0,-2.4891,-1
2044,-1,0,-2.5254,1
2044,1,1,1.3501,1
2044,1,1,1.3791,1
2044,0.5,0,-1.6756,-1
2044,-0.5,1,2.6853,-1
2044,0.5,1,1.0918,-1
2044,1,1,1.7352,1
2044,-1,0,-1.8428,-1
2044,-1,0,-0.84431,1
2044,1,1,1.7456,1
2044,1,1,1.772,1
2044,0.5,1,2.3305,-1
2044,-0.5,0,-0.91313,-1
2044,0.5,1,3.4177,-1
2044,1,1,0.78545,1
2044,-1,0,-2.5651,-1
2044,-1,1,1.7086,1
2044,1,1,2.1013,1
2044,1,1,1.0958,1
2044,0.5,1,0.81873,-1
2044,-0.5,1,0.74657,-1
2044,0.5,0,-1.4565,-1
2044,1,1,1.4402,1
2044,-1,0,-2.0664,-1
2044,-1,0,-3.2941,1
2044,1,1,0.99432,1
2044,1,1,1.6633,1
2044,0.5,0,-2.7787,-1
2044,-0.5,0,-0.79455,-1
2044,0.5,1,1.3031,-1
2044,1,1,2.9771,1
2044,-1,0,-1.3618,-1
2044,-1,0,-1.595,1
2044,1,1,1.8384,1
2044,1,1,0.88954,1
2044,0.5,1,2.1329,-1
2044,-0.5,1,2.3701,-1
2044,0.5,1,1.4911,-1
2044,1,1,0.93171,1
2044,-1,0,-2.8435,-1
2044,-1,0,-3.1184,1
2044,1,0,-1.0935,1
2044,1,1,1.329,1
2044,0.5,1,2.2228,-1
2044,-0.5,0,-2.076,-1
2044,0.5,1,1.9664,-1
2044,1,1,1.1606,1
2044,-1,0,-0.92754,-1
2044,-1,1,0.81817,1
2044,1,1,0.80644,1
2044,1,1,0.65787,1
2044,0.5,1,0.85182,-1
2044,-0.5,0,-2.9071,-1
2044,0.5,1,2.4469,-1
2044,1,1,1.2233,1
2044,-1,0,-0.88867,-1
2044,-1,0,-1.7487,1
2044,1,1,1.9744,1
2044,1,1,3.7001,1
2044,0.5,1,0.94405,-1
2044,-0.5,0,-2.6199,-1
2044,0.5,0,-1.1195,-1
2044,1,0,-1.6503,1
2044,-1,0,-1.0289,-1
2044,-1,0,-2.5819,1
2044,1,1,0.81139,1
2044,1,1,1.1615,1
2044,0.5,1,1.4768,-1
2044,-0.5,0,-1.6347,-1
2044,0.5,0,-2.9548,-1
2044,1,1,1.1485,1
2044,-1,0,-1.2807,-1
2044,-1,0,-0.7644,1
2044,1,1,1.7396,1
2044,1,1,3.3642,1
2044,0.5,1,1.3703,-1
2044,-0.5,0,-0.70397,-1
2044,0.5,1,0.96388,-1
2044,1,1,1.5488,1
2044,-1,0,-0.83589,-1
2044,-1,0,-2.3213,1
2044,1,1,4.5191,1
2044,1,0,-2.4706,1
2044,0.5,1,1.1591,-1
2044,-0.5,1,2.7793,-1
2044,0.5,1,2.6424,-1
2044,1,1,1.5243,1
2044,-1,0,-1.3667,-1
2044,-1,0,-3.9306,1
2044,1,1,1.3145,1
2044,1,1,2.5936,1
2044,0.5,0,-0.82622,-1
2044,-0.5,0,-1.7609,-1
2044,0.5,1,1.6105,-1
2044,1,1,2.6927,1
2044,-1,0,-0.97468,-1
2044,-1,0,-1.1738,1
2044,1,1,0.90727,1
2044,1,1,1.014,1
2044,0.5,0,-0.83207,-1
2044,-0.5,0,-3.7023,-1
2044,0.5,1,1.3027,-1
2044,1,0,-1.4146,1
2044,-1,0,-0.95202,-1
2044,-1,1,0.65862,1
2044,1,0,-2.2348,1
2044,1,1,1.904,1
2044,0.5,0,-0.92247,-1
2044,-0.5,0,-0.80078,-1
2044,0.5,1,1.5145,-1
2044,1,1,0.63566,1
2044,-1,0,-4.9167,-1
2044,-1,0,-2.8251,1
2044,1,1,1.2092,1
2044,1,1,1.3033,1
2044,0.5,1,1.3577,-1
2044,-0.5,0,-1.1053,-1
2044,0.5,1,2.3428,-1
2044,1,1,1.8906,1
2044,-1,0,-0.77068,-1
2044,-1,1,2.1484,1
2044,1,1,0.85839,1
2044,1,1,1.6726,1
2044,0.5,1,1.2307,-1
2044,-0.5,0,-0.69576,-1
2044,0.5,0,-1.617,-1
2044,1,1,2.0406,1
2044,-1,1,1.5193,-1
2045,-1,0,-1.2432,1
2045,-1.5,0,-0.8906,-1
