subj_idx,stim,response,rt,condition
2039,-1.5,1,0.60716,-1
2039,1.5,1,0.95855,-1
2039,0.5,1,0.64958,-1
2039,-1,0,-2.6577,-1
2039,0,0,-0.84103,-1
2039,1,1,1.4767,1
2039,-5,0,-0.82517,-1
2039,-5,0,-0.68102,-1
2039,-1.5,0,-1.6632,-1
2039,0,1,1.5077,-1
2039,0,1,2.5516,1
2039,0.5,1,2.0799,1
2039,1,1,0.66354,-1
2039,0.5,1,2.2695,-1
2039,5,1,0.65062,-1
2039,0,1,1.3019,-1
2039,-0.5,0,-1.3109,1
2039,-0.5,1,1.5389,1
2039,0.5,1,0.5502,-1
2039,-0.5,0,-0.67944,1
2039,-0.5,1,2.1469,1
2039,-0.5,0,-1.345,1
2039,-0.5,0,-1.0293,1
2039,1.5,0,-0.64606,1
2039,1.5,0,-1.205,1
2039,0,0,-1.0461,1
2039,-0.5,1,1.0022,-1
2039,0.5,1,0.92246,-1
2039,1,1,0.67217,1
2039,-1,1,2.5958,-1
2039,0.5,1,2.7257,1
2039,1,1,1.3156,1
2039,-0.5,0,-0.85995,-1
2039,0.5,1,0.94642,-1
2040,1,1,1.9378,1
2040,-1.5,1,2.0878,-1
2040,-0.5,0,-1.3364,-1
2040,1.5,1,0.78688,1
2040,-1,0,-1.3743,-1
2040,5,1,0.90238,-1
2040,0.5,1,2.2711,1
2040,-0.5,1,0.84198,-1
2040,1,1,1.0556,1
2040,-1.5,0,-1.1477,-1
2040,-0.5,0,-1.5407,-1
2040,1.5,1,1.403,1
2040,-1,1,1.1656,-1
2040,5,1,0.95599,-1
2040,0.5,0,-1.2068,1
2040,-0.5,1,1.6173,-1
2040,1,0,-0.81668,1
2040,-1.5,0,-1.0601,-1
2040,-0.5,0,-3.4536,-1
2040,1.5,1,1.1523,1
2040,-1,0,-1.3301,-1
2040,5,1,0.87458,-1
2040,0.5,1,2.5088,1
2040,-0.5,0,-1.2974,-1
2040,1,1,1.4894,1
2040,-1.5,1,0.85181,-1
2040,-0.5,1,5.6257,-1
2040,1.5,1,1.081,1
2040,-1,0,-1.361,-1
2040,5,1,1.081,-1
2040,0.5,1,4.114,1
2040,-0.5,1,1.665,-1
2040,1,1,1.1157,1
2040,-1.5,0,-2.5008,-1
2040,-0.5,1,2.5642,-1
2040,1.5,1,1.4337,1
2040,-1,1,3.1675,-1
2040,5,1,1.1654,-1
2040,0.5,1,1.8891,1
2040,-0.5,0,-1.4179,-1
2040,1,1,1.2787,1
2040,-1.5,0,-1.0508,-1
2040,-0.5,1,1.0443,-1
2040,1.5,1,1.0496,1
2040,-1,0,-1.1084,-1
2040,5,1,0.89962,-1
2040,0.5,0,-4.2024,1
2040,-0.5,0,-5.4991,-1
2040,1,1,1.2096,1
2040,-1.5,0,-1.5108,-1
2040,-0.5,1,2.9264,-1
2040,1.5,1,1.7162,1
2040,-1,1,2.41,-1
2040,5,1,1.0083,-1
2040,0.5,1,3.6662,1
2040,-0.5,1,2.5905,-1
2040,1,1,0.82397,1
2040,-1.5,0,-0.97392,-1
2040,-0.5,1,1.8343,-1
2040,1.5,1,1.244,1
2040,-1,0,-3.64,-1
2040,5,1,0.81833,-1
2040,0.5,1,2.1475,1
2040,-0.5,1,0.80706,-1
2040,1,1,1.4815,1
2040,-1.5,0,-1.5857,-1
2040,-0.5,1,2.7614,-1
2040,1.5,1,0.90875,1
2040,-1,1,1.8005,-1
2040,5,1,0.90907,-1
2040,0.5,1,2.7387,1
2040,-0.5,1,3.9807,-1
2040,1,1,1.4298,1
2040,-1.5,0,-1.2848,-1
2040,-0.5,0,-1.0339,-1
2040,1.5,1,2.1229,1
2040,-1,0,-2.2651,-1
2040,5,1,0.97303,-1
2040,0.5,0,-0.82524,1
2040,-0.5,0,-1.4566,-1
2040,1,1,1.9366,1
2040,-1.5,0,-3.3781,-1
2040,-0.5,1,7.3621,-1
2040,1.5,1,0.90189,1
2040,-1,0,-1.066,-1
2040,5,1,1.1266,-1
2040,0.5,1,0.86219,1
2040,-0.5,0,-1.8951,-1
2040,1,1,1.0898,1
2040,-1.5,0,-1.1421,-1
2040,-0.5,0,-1.0868,-1
2040,1.5,1,1.2461,1
2040,-1,0,-0.84115,-1
2040,5,1,0.99946,-1
2040,0.5,1,1.9851,1
2040,-0.5,1,1.0143,-1
2040,1,1,1.4907,1
2040,-1.5,0,-0.91545,-1
2040,-0.5,0,-1.4034,-1
2040,1.5,1,1.079,1
2040,-1,0,-3.6824,-1
2040,5,1,1.3998,-1
2040,0.5,1,1.366,1
2040,-0.5,0,-0.9042,-1
2040,1,1,0.94039,1
2040,-1.5,0,-1.0189,-1
2040,-0.5,1,0.84155,-1
2040,1.5,1,1.4968,1
2040,-1,0,-1.1205,-1
2040,5,1,0.93371,-1
2040,0.5,1,1.6997,1
2040,-0.5,1,2.7416,-1
2040,1,1,1.8895,1
2040,-1.5,0,-1.6682,-1
2040,-0.5,0,-1.3175,-1
2040,1.5,1,1.0992,1
2040,-1,1,1.1906,-1
2040,5,1,0.97801,-1
2040,0.5,1,1.4442,1
2040,-0.5,1,1.2207,-1
2040,1,1,1.5574,1
2040,-1.5,0,-1.3386,-1
2040,-0.5,1,5.993,-1
2040,1.5,1,1.6741,1
2040,-1,1,2.0268,-1
2040,5,1,0.97267,-1
2040,0.5,1,2.5435,1
2040,-0.5,1,0.96762,-1
2040,1,1,1.458,1
2040,-1.5,0,-0.90571,-1
2040,-0.5,0,-1.9305,-1
2040,1.5,1,0.80936,1
2040,-1,0,-0.87739,-1
2040,5,1,1.1156,-1
2040,0.5,0,-1.7015,1
2040,-0.5,1,1.4909,-1
2040,1,1,0.88878,1
2040,-1.5,0,-2.0926,-1
2040,-0.5,0,-2.1054,-1
2040,1.5,1,1.8309,1
2040,-1,0,-2.3862,-1
2040,5,1,0.7386,-1
2040,0.5,1,0.82512,1
2040,-0.5,1,5.4865,-1
2040,1,1,1.2179,1
2040,-1.5,0,-2.2044,-1
2040,-0.5,1,3.9252,-1
2040,1.5,1,2.8533,1
2040,-1,0,-0.94891,-1
2040,5,1,1.1646,-1
2040,0.5,1,0.9731,1
2040,-0.5,0,-1.0626,-1
2040,1,1,1.1464,1
2040,-1.5,0,-1.8174,-1
2040,-0.5,0,-1.1916,-1
2040,1.5,1,1.1931,1
2040,-1,1,1.529,-1
2040,5,1,0.84104,-1
2040,0.5,1,0.89975,1
2040,-0.5,1,6.8265,-1
2041,0.5,1,1.1821,1
2041,0.5,1,1.6527,1
2041,0.5,1,1.8014,-1
2041,1.5,1,0.84852,1
2041,-0.5,0,-0.7848,1
2041,-0.5,0,-3.0657,-1
2041,-1,0,-0.96905,-1
2041,1,1,2.6004,1
2041,1.5,1,3.0132,1
2041,1,1,1.024,1
2041,1.5,1,1.1874,-1
2041,0.5,1,2.8805,1
2041,0,0,-1.7018,-1
2041,1.5,1,0.89301,1
2041,0,0,-1.2647,-1
2041,-5,0,-0.98406,-1
2041,1,1,1.7948,1
2041,1.5,1,1.049,-1
2041,1.5,0,-1.6197,-1
2041,1.5,1,1.7753,1
2041,0,0,-1.0949,-1
2041,-0.5,0,-1.4581,1
2041,5,1,1.2363,1
2041,0,0,-0.98473,1
2041,0,0,-1.2197,1
2041,-1,1,5.5158,1
2041,-1.5,0,-2.0177,1
2041,1,1,1.371,1
2041,0,1,2.7227,1
2041,0,0,-1.256,1
2041,0,0,-1.7403,1
2041,0.5,1,1.1205,-1
2041,0.5,1,0.92883,1
2041,-1,0,-1.8556,1
2041,0.5,0,-1.2695,-1
2041,-0.5,0,-2.0951,1
2041,-0.5,0,-3.0479,1
2041,1,1,1.8124,-1
2041,-0.5,1,1.6781,-1
2041,0.5,1,1.3557,-1
2041,0.5,1,1.066,1
2041,0.5,0,-0.96384,-1
2041,0,1,0.99581,-1
2041,0.5,0,-3.5733,1
2041,-0.5,0,-0.91534,1
2041,1.5,1,2.5187,1
2041,-5,0,-1.039,1
2041,0,0,-1.5907,-1
2041,0.5,1,0.9083,1
2041,0,0,-0.67738,-1
2041,1,1,1.7801,1
2041,-0.5,0,-1.0338,-1
2041,0,1,1.2113,-1
2041,-5,0,-1.0394,1
2041,-5,0,-1.2755,-1
2041,-0.5,0,-1.5479,-1
2041,-0.5,0,-2.3423,1
2041,-1,0,-1.9119,1
2041,-1.5,0,-1.6172,1
2041,-1,0,-2.1421,-1
2041,-1,0,-2.1981,1
2041,0.5,0,-0.8138,1
2041,-0.5,0,-0.94584,1
2041,0.5,1,1.1875,1
2041,-1,0,-2.161,1
2041,1,1,0.93634,-1
2041,0,0,-0.93737,1
2041,1,0,-3.9958,1
2041,0.5,1,1.0619,-1
2041,-0.5,0,-0.95015,1
2041,0,1,1.1942,1
2041,0.5,1,1.9626,1
2041,5,1,0.92744,-1
2041,0,0,-1.703,-1
2041,1.5,1,2.5092,-1
2041,1,1,2.0227,-1
2041,-1,0,-1.4765,1
2041,-1.5,0,-1.9588,-1
2041,0.5,0,-1.1569,-1
2041,0.5,0,-1.6222,1
2041,0.5,1,2.3832,1
2041,0.5,1,1.3721,-1
2041,1.5,1,0.878,1
2041,-0.5,1,2.0722,1
2041,-0.5,0,-1.4121,-1
2041,-1,0,-1.0843,-1
2041,1,1,1.2622,1
2041,1.5,1,0.90787,1
2041,1,0,-1.2838,1
2041,1.5,1,1.6085,-1
2041,0.5,1,1.843,1
2041,0,0,-5.9348,-1
2041,1.5,1,1.1201,1
2041,0,0,-2.2829,-1
2041,-5,0,-1.0325,-1
2041,1,1,2.6412,1
2041,1.5,1,2.7537,-1
2041,1.5,1,1.0303,-1
2041,1.5,0,-2.5218,1
2041,0,0,-0.99729,-1
2041,-0.5,1,2.3481,1
2041,5,1,0.80796,1
2041,0,1,2.877,1
2041,0,0,-1.27,1
2041,-1,0,-1.3123,1
2041,-1.5,0,-1.7087,1
2041,1,0,-1.2931,1
2041,0,1,1.4427,1
2041,0,0,-2.6661,1
2041,0,1,3.2633,1
2041,0.5,0,-1.4545,-1
2041,0.5,1,1.2882,1
2041,-1,0,-1.3321,1
2041,0.5,0,-5.4279,-1
2041,-0.5,0,-1.2461,1
2041,-0.5,1,3.492,1
2041,1,1,1.5521,-1
2041,-0.5,1,1.4056,-1
2041,0.5,1,0.88813,-1
2041,0.5,1,2.8334,1
2041,0.5,0,-4.0632,-1
2041,0,0,-1.1764,-1
2041,0.5,0,-2.2296,1
2041,-0.5,0,-5.1069,1
2041,1.5,1,1.9413,1
2041,-5,0,-0.9316,1
2041,0,1,1.7317,-1
2041,0.5,0,-5.9963,1
2041,0,0,-1.9139,-1
2041,1,1,1.7614,1
2041,-0.5,0,-2.5957,-1
2041,0,0,-1.8198,-1
2041,-5,0,-0.80605,1
2041,-5,0,-0.9196,-1
2041,-0.5,0,-1.7075,-1
2041,-0.5,0,-1.0342,1
2041,-1,0,-2.8684,1
2041,-1.5,0,-1.0801,1
2041,-1,0,-2.3535,-1
2041,-1,0,-1.3746,1
2041,0.5,0,-1.595,1
2041,-0.5,0,-2.6942,1
2041,0.5,0,-2.9134,1
2041,-1,0,-1.6977,1
2041,1,1,1.486,-1
2041,0,0,-3.8583,1
2041,1,1,0.91648,1
2041,0.5,1,1.1494,-1
2041,-0.5,0,-2.0464,1
2041,0,0,-1.6329,1
2041,0.5,1,1.4498,1
2041,5,1,0.89826,-1
2041,0,0,-1.6275,-1
2041,1.5,1,1.0665,-1
2041,1,0,-1.248,-1
2041,-1,0,-0.94648,1
2041,-1.5,0,-1.2528,-1
2041,0.5,1,2.6312,-1
2042,-0.5,1,1.1224,1
2042,-1,0,-0.88647,-1
2042,1.5,1,1.3489,-1
2042,-5,0,-0.93662,-1
2042,-1,0,-1.2011,1
2042,-1.5,0,-1.5898,1
2042,0.5,1,1.1725,-1
2042,0,1,3.0146,-1
2042,0.5,0,-1.4389,-1
2042,-5,0,-1.1033,1
2042,0,0,-2.2101,-1
2042,1,0,-1.1415,1
2042,-0.5,0,-2.8933,1
2042,-0.5,0,-4.8692,1
2042,1.5,1,1.298,1
2042,0,1,1.1459,1
2042,0.5,1,1.3837,-1
2042,1,1,2.6325,-1
2042,-1,0,-3.0702,-1
2042,0.5,0,-1.2605,1
2042,5,1,1.3896,-1
2042,1.5,1,1.4015,1
2042,-1,0,-0.94758,-1
2042,0.5,1,1.8362,1
2042,0,0,-1.4416,-1
2042,0,1,2.3587,-1
2042,0,0,-1.1643,1
2042,-1,0,-2.1947,1
2042,-0.5,1,2.4089,1
2042,0.5,0,-3.5894,-1
2042,1,1,3.9651,1
2042,-0.5,1,3.3453,-1
2042,-0.5,0,-5.6687,-1
2042,-0.5,1,2.7012,-1
2042,5,1,1.6163,1
2042,-0.5,1,1.6771,-1
2042,-1.5,0,-1.6166,-1
2042,1.5,1,2.0872,-1
2042,-1.5,0,-3.3081,1
2042,0,1,1.6983,-1
2042,-0.5,1,7.3046,1
2042,-1,1,4.3151,-1
2042,-0.5,0,-1.6578,1
2042,0,1,1.6882,-1
2042,1,1,1.6463,-1
2042,-1,0,-1.2071,1
2042,0,0,-6.8222,1
2042,1.5,1,3.7688,1
2042,-0.5,0,-1.5931,-1
2042,-1,0,-1.6144,-1
2042,-1,0,-0.88694,1
2042,-0.5,0,-1.6669,1
2042,1,1,0.87985,1
2042,0.5,0,-1.9442,1
2042,0,1,2.3604,1
2042,-1,0,-1.4479,1
2042,1,1,1.0638,-1
2042,-1,0,-1.6602,-1
2042,1,1,2.814,1
2042,-1,0,-1.2965,-1
2042,0,0,-1.3706,-1
2042,0.5,0,-2.3408,1
2042,-0.5,0,-1.2668,1
2042,1.5,1,1.3514,1
2042,1,0,-1.9701,-1
2042,1,0,-1.8938,1
2042,-0.5,0,-1.8934,1
2042,-1.5,0,-1.9859,1
2042,0.5,1,1.2627,-1
2042,1,1,1.7056,-1
2042,0,1,2.2454,-1
2042,-1,0,-1.3066,1
2042,-1,0,-2.297,1
2042,0.5,1,1.4147,-1
2042,0.5,1,1.8836,1
2042,-1.5,0,-1.027,-1
2042,-0.5,1,1.076,-1
2042,0.5,1,1.9793,-1
2042,0.5,1,0.92958,1
2042,1.5,1,2.1901,-1
2042,-1,0,-1.0631,-1
2042,1,1,1.9678,1
2042,-0.5,0,-2.1485,-1
2042,-0.5,0,-1.8443,-1
2042,-1,0,-2.6724,1
2042,1.5,1,1.0939,1
2042,-0.5,0,-1.8059,-1
2042,0.5,1,1.6775,-1
2042,-5,0,-0.90467,-1
2042,5,1,0.89871,1
2042,0,0,-2.2331,1
2042,-1,0,-1.4544,1
2042,-1.5,0,-1.4634,-1
2042,0.5,1,1.3278,-1
2042,-1.5,0,-2.817,-1
2042,0,1,2.5234,-1
2042,1.5,1,0.93929,-1
2042,5,1,1.0781,-1
2042,0,1,1.6017,1
2042,0,0,-1.3434,-1
2042,0,1,1.408,1
2042,0,0,-1.5066,1
2042,1,1,1.6642,-1
2042,1,0,-1.8159,-1
2042,1,1,1.3695,-1
2042,-0.5,1,1.5728,1
2042,-1.5,0,-1.3436,1
2042,-0.5,1,1.3523,1
2042,0.5,1,1.3572,-1
2042,-0.5,0,-2.5575,-1
2042,0.5,1,1.3933,-1
2042,0,0,-4.1726,1
2042,1.5,1,2.4949,-1
2042,1,1,2.2786,-1
2042,-0.5,0,-4.7048,1
2042,0.5,1,3.0998,1
2042,-0.5,0,-0.81127,-1
2042,0,0,-1.5894,1
2042,-1,0,-1.5351,-1
2042,0.5,0,-3.7453,-1
2042,-1.5,0,-1.0622,1
2042,0,0,-2.8632,1
2042,1.5,1,1.2093,-1
2042,-0.5,0,-1.4755,-1
2042,0,1,1.9619,-1
2042,0,0,-1.2703,-1
2042,1,1,2.4839,1
2042,0.5,0,-1.5958,1
2042,-1.5,0,-1.1882,-1
2042,0.5,0,-1.3578,1
2042,0,0,-2.3915,-1
2042,-0.5,0,-0.92541,1
2042,0,0,-1.3485,-1
2042,0.5,1,2.6648,1
2042,0,0,-1.3609,1
2042,-1.5,0,-1.794,1
2042,-0.5,0,-1.6209,-1
2042,0.5,0,-0.98854,-1
2042,-1,0,-0.8311,-1
2042,-5,0,-0.94764,1
2042,0.5,1,0.92438,1
2042,0,0,-1.2102,-1
2042,0,1,1.8139,-1
2042,0.5,0,-3.0476,1
2042,0.5,1,1.1825,1
2042,0,0,-4.7599,1
2042,1.5,1,2.4066,1
2042,0.5,1,1.402,-1
2042,-1.5,0,-1.5381,-1
2042,0.5,0,-2.0394,1
2042,1,1,1.5392,1
2042,-1,0,-1.5622,1
2042,0,0,-1.4547,1
2043,-0.5,0,-1.3483,1
2043,1,0,-0.92391,-1
2043,1,1,3.0522,-1
2043,0.5,0,-3.2723,-1
2043,-0.5,0,-1.9239,-1
2043,0,0,-2.9997,-1
2043,-0.5,0,-3.4081,-1
2043,0.5,0,-1.9422,-1
2043,-1.5,0,-1.3531,1
2043,-1.5,0,-1.1244,-1
2043,-1.5,0,-2.2297,1
2043,-0.5,0,-1.3455,1
2043,-0.5,1,2.1416,-1
2043,0,0,-1.1251,-1
2043,1,0,-2.0791,1
2043,-1,0,-0.91786,-1
2043,0.5,1,1.7078,1
2043,-1.5,0,-1.8004,1
2043,-0.5,0,-1.277,-1
2043,1,1,1.7859,-1
2043,-1,0,-1.6441,-1
2043,0,0,-1.5913,1
2043,1.5,1,0.85992,-1
2043,0.5,1,1.3888,-1
2043,-0.5,1,1.7751,-1
2043,-1,0,-1.2891,-1
2043,-1,0,-1.504,-1
2043,1.5,1,2.4286,1
2043,-0.5,0,-1.4119,1
2043,-1,0,-1.8154,-1
2043,0.5,0,-1.3009,-1
2043,1,1,1.497,1
2043,1,1,1.2664,-1
2043,-1.5,0,-1.0661,-1
2043,-0.5,0,-3.1679,-1
2043,0,0,-1.3927,1
2043,0.5,1,1.8524,1
2043,-1.5,1,1.1222,1
2043,-0.5,0,-1.198,-1
2043,0,1,1.3125,1
2043,0,0,-1.9668,1
2043,1,1,1.5868,1
2043,0.5,0,-1.1602,1
2043,-1,0,-1.2944,1
2043,0,1,1.2131,-1
2043,-1,1,2.1891,-1
2043,0.5,0,-0.96612,1
2043,0.5,0,-1.5359,-1
2043,0,0,-1.3052,-1
2043,1.5,1,1.2859,1
2043,1,1,1.0883,-1
2043,0,1,1.9358,-1
2043,-1,0,-1.5825,1
2043,-1.5,0,-2.0379,-1
2043,0,1,3.9708,1
2043,-1,0,-0.97639,-1
2043,1.5,1,2.0286,1
2043,-0.5,1,1.4007,1
2043,1,1,3.926,1
2043,0.5,0,-1.4667,-1
2043,0,0,-1.6925,1
2043,0.5,0,-1.3072,1
2043,0.5,0,-0.9221,-1
2043,-1,1,3.5848,1
2043,-0.5,0,-1.1641,1
2043,1,1,1.2448,1
2043,1,1,1.7475,1
2043,0.5,1,2.0935,1
2043,5,1,0.97876,1
2043,-1,0,-0.97379,1
2043,-1,0,-2.0836,-1
2043,1,1,0.88916,-1
2043,-0.5,0,-1.2401,1
2043,0,1,1.1321,-1
2043,-5,0,-1.3531,-1
2043,0,0,-1.3522,1
2043,1.5,1,1.6136,-1
2043,-0.5,0,-0.87072,1
2043,0,1,0.68983,-1
2043,-0.5,0,-1.3184,1
2043,-1,1,1.8494,1
2043,1,1,1.3899,1
2043,-1.5,0,-2.0308,-1
2043,-1,0,-1.1915,1
2043,0,0,-1.4642,1
2043,0,1,1.9452,-1
2043,0.5,1,2.7843,-1
2043,0.5,0,-1.4134,1
2043,-0.5,0,-2.3516,1
2043,-0.5,0,-6.8419,1
2043,-1,0,-3.259,-1
2043,1.5,1,1.476,1
2043,-0.5,0,-1.2178,-1
2043,0.5,0,-3.102,1
2043,-0.5,0,-1.0978,-1
2043,0,0,-2.5362,1
2043,0.5,1,0.90782,1
2043,0,0,-1.64,1
2043,0.5,1,1.5396,-1
2043,-0.5,0,-1.4121,-1
2043,-1.5,0,-1.1849,1
2043,-1,0,-1.03,1
2043,5,1,1.0125,-1
2043,0,1,7.1244,1
2043,0.5,1,1.6227,-1
2043,1.5,1,0.86562,-1
2043,1,0,-4.4708,-1
2043,0.5,1,1.9428,-1
2043,1,1,2.0117,-1
2043,0.5,0,-1.9187,1
2043,0,0,-2.7374,1
2043,-0.5,1,2.0345,1
2043,0,1,2.0099,-1
2043,1.5,0,-1.1723,-1
2043,0,1,0.75021,1
2043,-5,0,-0.96896,1
2043,0,1,2.5827,1
2043,0.5,1,1.6657,-1
2043,-1,0,-4.063,1
2043,0,0,-1.5749,-1
2043,-0.5,0,-3.0331,-1
2043,-1.5,0,-1.4191,1
2043,-1,0,-1.4718,-1
2043,-0.5,0,-1.1746,-1
2043,0,1,1.6906,-1
2043,-0.5,0,-5.9722,1
2043,0.5,1,1.1898,1
2043,1,0,-1.0474,-1
2043,-0.5,1,2.377,-1
2043,-1,0,-2.0939,1
2043,-0.5,1,1.301,-1
2043,0,1,1.938,1
2043,0,0,-7.5951,-1
2043,1,1,3.3285,1
2043,-0.5,1,1.3971,1
2043,-1,0,-1.1814,1
2043,0,1,1.4836,-1
2043,1,1,2.6028,1
2043,0.5,1,2.6615,1
2043,0,0,-1.5462,1
2043,0,1,2.9945,-1
2043,0.5,1,1.22,-1
2043,-0.5,0,-1.9924,1
2043,-1.5,0,-0.92474,-1
2043,5,1,1.1495,-1
2043,1.5,1,1.5428,-1
2043,-5,0,-1.0224,-1
2043,-5,0,-1.319,1
2043,1.5,1,1.0044,1
2043,0.5,1,3.1779,-1
2043,-1.5,0,-0.7994,-1
2043,1,1,1.1148,-1
2043,1.5,1,1.5195,-1
2043,5,1,1.0542,1
2043,1.5,1,1.0904,1
2043,0,1,1.0715,-1
2043,1,1,1.1479,1
2044,1.5,1,0.97947,1
2044,-1,0,-0.8616,1
2044,1,1,9.0281,1
2044,-0.5,1,2.0353,1
2044,0,0,-2.9923,-1
2044,-1.5,0,-0.93222,-1
2044,0,1,2.3864,-1
2044,1.5,1,0.88115,1
2044,1.5,1,1.0581,1
2044,-1,1,1.5388,1
2044,1,1,1.527,1
2044,-0.5,0,-1.2201,1
2044,0,0,-6.2657,-1
2044,-1.5,0,-1.2494,-1
2044,0,0,-2.5541,-1
2044,1.5,1,0.93351,1
2044,1.5,1,2.4778,1
2044,-1,0,-1.2521,1
2044,1,1,1.1291,1
2044,-0.5,1,0.85803,1
2044,0,1,2.1053,-1
2044,-1.5,0,-1.5965,-1
2044,0,1,1.8633,-1
2044,1.5,1,1.3646,1
2044,1.5,1,0.99169,1
2044,-1,0,-1.4139,1
2044,1,1,1.1156,1
2044,-0.5,1,1.2033,1
2044,0,0,-2.8617,-1
2044,-1.5,0,-1.0268,-1
2044,0,1,7.4031,-1
2044,1.5,1,1.47,1
2044,1.5,1,1.4655,1
2044,-1,1,0.64729,1
2044,1,1,1.3567,1
2044,-0.5,1,2.9369,1
2044,0,1,0.86172,-1
2044,-1.5,0,-0.64093,-1
2044,0,0,-0.94379,-1
2044,1.5,1,2.3126,1
2044,1.5,1,1.8806,1
2044,-1,0,-1.0698,1
2044,1,1,1.4342,1
2044,-0.5,1,1.5918,1
2044,0,1,1.0203,-1
2044,-1.5,0,-2.5792,-1
2044,0,0,-2.7848,-1
2044,1.5,1,1.5575,1
2044,1.5,1,0.74696,1
2044,-1,0,-1.1421,1
2044,1,1,0.94202,1
2044,-0.5,1,0.90647,1
2044,0,1,1.0962,-1
2044,-1.5,0,-1.5853,-1
2044,0,0,-1.406,-1
2044,1.5,1,0.77029,1
2044,1.5,1,0.79088,1
2044,-1,0,-5.1546,1
2044,1,1,1.3981,1
2044,-0.5,0,-2.0406,1
2044,0,1,1.2048,-1
2044,-1.5,0,-1.6391,-1
2044,0,0,-2.077,-1
2044,1.5,1,0.74946,1
2044,1.5,1,1.2288,1
2044,-1,1,2.5074,1
2044,1,1,1.7281,1
2044,-0.5,1,0.99224,1
2044,0,0,-0.67702,-1
2044,-1.5,0,-1.6476,-1
2044,0,0,-1.1249,-1
2044,1.5,1,1.161,1
2044,1.5,1,0.66532,1
2044,-1,0,-1.2381,1
2044,1,1,1.9524,1
2044,-0.5,1,1.5432,1
2044,0,0,-1.2398,-1
2044,-1.5,0,-2.1555,-1
2044,0,1,2.0569,-1
2044,1.5,1,3.1464,1
2044,1.5,1,1.1726,1
2044,-1,0,-1.0758,1
2044,1,1,0.70987,1
2044,-0.5,0,-1.1366,1
2044,0,0,-3.3045,-1
2044,-1.5,0,-1.6949,-1
2044,0,0,-2.1052,-1
2044,1.5,1,0.65575,1
2044,1.5,1,1.7685,1
2044,-1,0,-1.137,1
2044,1,1,1.1901,1
2044,-0.5,0,-3.2455,1
2044,0,1,1.2867,-1
2044,-1.5,0,-1.1853,-1
2044,0,1,1.7895,-1
2044,1.5,1,0.77957,1
2044,1.5,0,-1.4107,1
2044,-1,0,-1.4142,1
2044,1,1,0.78034,1
2044,-0.5,1,2.338,1
2044,0,1,2.2673,-1
2044,-1.5,0,-1.7056,-1
2044,0,1,1.3434,-1
2044,1.5,1,0.73178,1
2044,1.5,1,0.83018,1
2044,-1,0,-0.87872,1
2044,1,1,2.1094,1
2044,-0.5,1,1.0798,1
2044,0,1,2.5689,-1
2044,-1.5,0,-1.0886,-1
2044,0,0,-3.0355,-1
2044,1.5,1,0.90771,1
2044,1.5,1,0.9298,1
2044,-1,0,-1.119,1
2044,1,1,0.71383,1
2044,-0.5,1,1.4728,1
2044,0,0,-1.4666,-1
2044,-1.5,0,-1.0441,-1
2044,0,0,-1.1053,-1
2044,1.5,1,1.0098,1
2044,1.5,1,0.73428,1
2044,-1,1,0.74567,1
2044,1,1,2.2638,1
2044,-0.5,0,-2.5967,1
2044,0,1,2.9945,-1
2044,-1.5,0,-1.0952,-1
2044,0,1,1.386,-1
2044,1.5,1,0.75166,1
2044,1.5,1,0.74481,1
2044,-1,0,-1.0482,1
2044,1,1,2.5816,1
2044,-0.5,1,1.0971,1
2044,0,1,1.2631,-1
2044,-1.5,1,1.3291,-1
2044,0,0,-0.92421,-1
2044,1.5,1,1.6945,1
2044,1.5,1,0.84262,1
2044,-1,1,1.5098,1
2044,1,1,0.73501,1
2044,-0.5,0,-2.6061,1
2044,0,0,-3.022,-1
2044,-1.5,0,-1.1948,-1
2044,0,0,-0.70244,-1
2044,1.5,1,1.6731,1
2044,1.5,1,1.6144,1
2044,-1,0,-1.5193,1
2044,1,1,0.76325,1
2044,-0.5,0,-1.7306,1
2044,0,1,5.3396,-1
2044,-1.5,0,-1.6705,-1
2044,0,0,-0.96057,-1
2044,1.5,1,1.2443,1
2044,1.5,1,0.79862,1
2044,-1,0,-2.6297,1
2044,1,1,1.4358,1
2044,-0.5,0,-2.8149,1
2044,0,0,-0.79076,-1
2044,-1.5,0,-1.1834,-1
2044,0,0,-0.68359,-1
2044,1.5,1,0.88325,1
2045,-0.5,0,-1.4004,1
2045,0,0,-1.0841,1
2045,1.5,1,0.98514,-1
2045,-0.5,0,-2.1938,-1
2045,1,0,-2.0888,1
2045,-0.5,0,-1.8345,-1
2045,0,0,-2.0981,-1
2045,0.5,1,3.5811,-1
2045,-0.5,0,-1.1884,1
2045,0,0,-3.4633,1
2045,1.5,1,1.1802,-1
2045,-0.5,0,-1.4426,-1
2045,1,0,-0.85351,1
2045,-0.5,0,-1.6125,-1
2045,0,0,-1.3678,-1
2045,0.5,1,4.7715,-1
2045,-0.5,0,-0.84879,1
2045,0,0,-2.9578,1
2045,1.5,1,1.2415,-1
2045,-0.5,0,-0.89164,-1
2045,1,1,1.2133,1
2045,-0.5,0,-1.2137,-1
2045,0,0,-0.88556,-1
2045,0.5,0,-1.1743,-1
2045,-0.5,0,-1.1208,1
2045,0,0,-1.485,1
2045,1.5,0,-0.9179,-1
2045,-0.5,0,-0.90107,-1
2045,1,1,1.7258,1
2045,-0.5,1,0.82505,-1
2045,0,1,0.86307,-1
2045,0.5,0,-1.8551,-1
