subj_idx,stim,response,rt,condition
2039,0.5,1,1.1822,-1
2039,1,1,4.6358,1
2039,-1,0,-1.1412,-1
2039,0.5,1,1.248,1
2039,1,1,0.7887,1
2039,-0.5,0,-1.9154,-1
2039,0.5,1,2.0062,-1
2039,0,1,3.0459,-1
2039,0,1,2.03,-1
2039,-1,0,-2.0022,-1
2039,-1.5,0,-2.767,-1
2039,-1,1,1.671,1
2039,-1.5,0,-2.2824,-1
2039,1.5,1,0.96974,-1
2039,0.5,1,1.1841,-1
2039,-1,1,1.0338,-1
2039,0,0,-1.3766,-1
2039,1,1,1.6351,1
2039,-5,0,-1.1822,-1
2039,-5,0,-0.6438,-1
2039,-1.5,0,-1.2419,-1
2039,0,0,-0.79788,-1
2039,0,1,0.82005,1
2039,0.5,1,1.3747,1
2039,1,1,1.4094,-1
2039,0.5,0,-0.79178,-1
2039,5,1,0.80103,-1
2039,0,0,-2.3394,-1
2039,-0.5,0,-1.2981,1
2039,-0.5,0,-3.0909,1
2039,0.5,0,-1.1109,-1
2039,-0.5,1,3.0459,1
2039,-0.5,1,1.0616,1
2039,-0.5,1,0.821,1
2039,-0.5,1,1.0992,1
2040,0.5,0,-1.8963,1
2040,-0.5,0,-1.6651,-1
2040,1,1,3.4125,1
2040,-1.5,0,-1.9437,-1
2040,-0.5,0,-1.0603,-1
2040,1.5,1,1.1372,1
2040,-1,0,-1.1277,-1
2040,5,1,0.90663,-1
2040,0.5,0,-3.5006,1
2040,-0.5,1,2.3722,-1
2040,1,1,1.0049,1
2040,-1.5,0,-1.3625,-1
2040,-0.5,1,0.88659,-1
2040,1.5,1,1.4998,1
2040,-1,1,1.7562,-1
2040,5,1,0.81376,-1
2040,0.5,1,0.98484,1
2040,-0.5,0,-1.5165,-1
2040,1,1,0.9679,1
2040,-1.5,0,-1.3784,-1
2040,-0.5,0,-1.7411,-1
2040,1.5,1,1.6808,1
2040,-1,0,-2.5516,-1
2040,5,1,1.0132,-1
2040,0.5,1,0.7542,1
2040,-0.5,1,1.1808,-1
2040,1,1,3.6971,1
2040,-1.5,0,-0.959,-1
2040,-0.5,1,1.6865,-1
2040,1.5,1,0.85615,1
2040,-1,1,1.0083,-1
2040,5,1,1.0442,-1
2040,0.5,1,1.3695,1
2040,-0.5,0,-3.6426,-1
2040,1,1,1.016,1
2040,-1.5,0,-1.7605,-1
2040,-0.5,1,1.8831,-1
2040,1.5,1,1.5039,1
2040,-1,0,-2.1324,-1
2040,5,1,1.2246,-1
2040,0.5,1,0.98295,1
2040,-0.5,0,-1.2438,-1
2040,1,1,1.1571,1
2040,-1.5,0,-1.3516,-1
2040,-0.5,1,2.2376,-1
2040,1.5,1,1.0095,1
2040,-1,0,-2.7127,-1
2040,5,1,0.95768,-1
2040,0.5,1,2.1106,1
2040,-0.5,1,8.4633,-1
2040,1,1,1.9023,1
2040,-1.5,0,-2.1318,-1
2040,-0.5,0,-1.3713,-1
2040,1.5,1,1.3185,1
2040,-1,0,-1.875,-1
2040,5,1,1.0994,-1
2040,0.5,1,1.6552,1
2040,-0.5,0,-3.6295,-1
2040,1,1,1.1496,1
2040,-1.5,1,3.1158,-1
2040,-0.5,0,-1.771,-1
2040,1.5,1,2.0118,1
2040,-1,0,-3.3196,-1
2040,5,1,0.83904,-1
2040,0.5,1,1.3897,1
2040,-0.5,0,-0.99728,-1
2040,1,1,0.83724,1
2040,-1.5,0,-1.511,-1
2040,-0.5,1,1.0849,-1
2040,1.5,1,1.0001,1
2040,-1,0,-1.555,-1
2040,5,1,0.96236,-1
2040,0.5,1,2.6006,1
2040,-0.5,0,-3.7046,-1
2040,1,1,1.0405,1
2040,-1.5,0,-0.93339,-1
2040,-0.5,0,-3.8957,-1
2040,1.5,1,1.5735,1
2040,-1,0,-1.7363,-1
2040,5,1,0.88885,-1
2040,0.5,1,1.5376,1
2040,-0.5,1,2.7873,-1
2040,1,1,2.1184,1
2040,-1.5,0,-2.0225,-1
2040,-0.5,0,-0.85061,-1
2040,1.5,1,1.1283,1
2040,-1,0,-1.145,-1
2040,5,1,0.83754,-1
2040,0.5,1,2.8302,1
2040,-0.5,1,1.3915,-1
2040,1,1,2.8205,1
2040,-1.5,0,-1.9986,-1
2040,-0.5,1,1.3063,-1
2040,1.5,1,1.2595,1
2040,-1,1,7.2558,-1
2040,5,1,0.74888,-1
2040,0.5,1,3.3047,1
2040,-0.5,0,-2.5534,-1
2040,1,1,1.0762,1
2040,-1.5,0,-2.099,-1
2040,-0.5,1,2.331,-1
2040,1.5,1,1.1837,1
2040,-1,0,-2.2257,-1
2040,5,1,0.76215,-1
2040,0.5,1,0.91359,1
2040,-0.5,1,1.7174,-1
2040,1,0,-2.4619,1
2040,-1.5,0,-1.0581,-1
2040,-0.5,0,-4.6093,-1
2040,1.5,1,1.4753,1
2040,-1,1,2.9812,-1
2040,5,1,0.87649,-1
2040,0.5,1,1.6739,1
2040,-0.5,0,-1.0322,-1
2040,1,1,0.84041,1
2040,-1.5,0,-1.4679,-1
2040,-0.5,0,-1.7586,-1
2040,1.5,1,1.5182,1
2040,-1,0,-1.4408,-1
2040,5,1,1.1567,-1
2040,0.5,1,1.3458,1
2040,-0.5,0,-2.5124,-1
2040,1,1,1.613,1
2040,-1.5,0,-3.3288,-1
2040,-0.5,0,-1.1325,-1
2040,1.5,1,0.89597,1
2040,-1,1,1.9372,-1
2040,5,1,1.0621,-1
2040,0.5,0,-1.7993,1
2040,-0.5,0,-3.6259,-1
2040,1,1,1.2714,1
2040,-1.5,0,-0.96452,-1
2040,-0.5,0,-0.93439,-1
2040,1.5,1,1.1472,1
2040,-1,0,-3.7879,-1
2040,5,1,0.93523,-1
2040,0.5,1,3.4538,1
2040,-0.5,1,1.4979,-1
2040,1,1,2.6979,1
2040,-1.5,0,-1.6733,-1
2040,-0.5,0,-1.0632,-1
2040,1.5,1,1.4656,1
2040,-1,0,-3.0263,-1
2040,5,1,0.8298,-1
2040,0.5,1,2.2569,1
2040,-0.5,1,3.7792,-1
2040,1,1,1.657,1
2040,-1.5,0,-1.31,-1
2040,-0.5,1,0.85956,-1
2040,1.5,1,0.9942,1
2040,-1,0,-1.908,-1
2040,5,1,1.1297,-1
2040,0.5,1,1.0178,1
2040,-0.5,1,0.93042,-1
2040,1,1,1.0006,1
2040,-1.5,0,-1.8118,-1
2040,-0.5,1,2.1342,-1
2040,1.5,1,1.3094,1
2040,-1,0,-5.2976,-1
2040,5,1,0.84253,-1
2041,0.5,1,1.5901,-1
2041,0,0,-1.6895,-1
2041,0.5,0,-0.91657,1
2041,-0.5,1,0.96252,1
2041,1.5,1,1.7364,1
2041,-5,0,-1.3881,1
2041,0,0,-1.2499,-1
2041,0.5,1,3.166,1
2041,0,0,-1.2689,-1
2041,1,1,1.1862,1
2041,-0.5,0,-1.0465,-1
2041,0,0,-1.6336,-1
2041,-5,0,-0.87838,1
2041,-5,0,-0.93865,-1
2041,-0.5,0,-1.7533,-1
2041,-0.5,1,0.96168,1
2041,-1,0,-1.4588,1
2041,-1.5,0,-1.2488,1
2041,-1,1,1.4314,-1
2041,-1,0,-2.0052,1
2041,0.5,1,0.81338,1
2041,-0.5,0,-1.0931,1
2041,0.5,1,0.89751,1
2041,-1,0,-1.9911,1
2041,1,1,1.0777,-1
2041,0,0,-1.3182,1
2041,1,1,3.8003,1
2041,0.5,1,6.1754,-1
2041,-0.5,0,-4.5077,1
2041,0,0,-1.2512,1
2041,0.5,1,2.6683,1
2041,5,1,0.78208,-1
2041,0,0,-2.6785,-1
2041,1.5,1,1.0195,-1
2041,1,1,2.941,-1
2041,-1,1,3.7408,1
2041,-1.5,0,-0.79008,-1
2041,0.5,1,0.92344,-1
2041,0.5,1,5.4572,1
2041,0.5,1,2.8935,1
2041,0.5,0,-1.7034,-1
2041,1.5,1,2.7949,1
2041,-0.5,0,-2.8321,1
2041,-0.5,0,-1.2324,-1
2041,-1,0,-2.6752,-1
2041,1,1,2.2955,1
2041,1.5,1,1.1912,1
2041,1,0,-0.9424,1
2041,1.5,1,0.89936,-1
2041,0.5,1,0.98678,1
2041,0,0,-3.1061,-1
2041,1.5,1,1.2494,1
2041,0,0,-3.3354,-1
2041,-5,0,-1.1474,-1
2041,1,1,1.1536,1
2041,1.5,0,-0.83875,-1
2041,1.5,1,2.4628,-1
2041,1.5,1,0.83439,1
2041,0,1,0.92884,-1
2041,-0.5,1,2.1377,1
2041,5,1,1.0683,1
2041,0,1,1.093,1
2041,0,0,-1.5368,1
2041,-1,0,-1.9831,1
2041,-1.5,1,1.4731,1
2041,1,1,0.98203,1
2041,0,0,-4.8749,1
2041,0,1,2.6676,1
2041,0,0,-1.0079,1
2041,0.5,1,1.1144,-1
2041,0.5,0,-2.6148,1
2041,-1,0,-3.5587,1
2041,0.5,1,2.5341,-1
2041,-0.5,0,-2.5842,1
2041,-0.5,0,-0.92747,1
2041,1,1,1.5435,-1
2041,-0.5,0,-1.5273,-1
2041,0.5,0,-1.2607,-1
2041,0.5,1,2.5841,1
2041,0.5,1,2.9468,-1
2041,0,0,-0.97291,-1
2041,0.5,0,-2.947,1
2041,-0.5,0,-1.318,1
2041,1.5,0,-2.6914,1
2041,-5,0,-1.2236,1
2041,0,0,-1.1339,-1
2041,0.5,1,1.0158,1
2041,0,0,-2.3891,-1
2041,1,1,2.2879,1
2041,-0.5,0,-1.5001,-1
2041,0,1,1.8911,-1
2041,-5,0,-1.1455,1
2041,-5,0,-2.166,-1
2041,-0.5,0,-1.4653,-1
2041,-0.5,0,-1.5608,1
2041,-1,0,-1.8136,1
2041,-1.5,0,-1.1183,1
2041,-1,1,1.0383,-1
2041,-1,0,-1.1276,1
2041,0.5,1,1.412,1
2041,-0.5,0,-1.0928,1
2041,0.5,1,1.8906,1
2041,-1,0,-1.3699,1
2041,1,1,1.4501,-1
2041,0,0,-1.0667,1
2041,1,1,1.3173,1
2041,0.5,1,4.1388,-1
2041,-0.5,0,-1.7382,1
2041,0,0,-1.2563,1
2041,0.5,1,2.1019,1
2041,5,1,0.82541,-1
2041,0,1,1.3139,-1
2041,1.5,1,2.6154,-1
2041,1,0,-1.1423,-1
2041,-1,0,-1.8792,1
2041,-1.5,1,1.8936,-1
2041,0.5,0,-1.5504,-1
2041,0.5,1,1.5173,1
2041,0.5,0,-0.87904,1
2041,0.5,0,-1.1909,-1
2041,1.5,1,1.3035,1
2041,-0.5,0,-2.2232,1
2041,-0.5,0,-1.0138,-1
2041,-1,0,-2.4365,-1
2041,1,1,1.5747,1
2041,1.5,0,-2.792,1
2041,1,0,-2.3305,1
2041,1.5,1,0.81167,-1
2041,0.5,1,2.8736,1
2041,0,0,-3.6143,-1
2041,1.5,1,1.8368,1
2041,0,0,-1.7116,-1
2041,-5,0,-1.3482,-1
2041,1,1,2.1263,1
2041,1.5,1,1.1615,-1
2041,1.5,1,1.4368,-1
2041,1.5,1,1.2335,1
2041,0,0,-1.0597,-1
2041,-0.5,0,-2.5886,1
2041,5,1,0.91432,1
2041,0,1,1.1071,1
2041,0,0,-2.5816,1
2041,-1,0,-1.7358,1
2041,-1.5,0,-0.99788,1
2041,1,1,1.719,1
2041,0,1,1.3799,1
2041,0,1,1.1153,1
2041,0,0,-5.8225,1
2041,0.5,0,-2.4758,-1
2041,0.5,1,2.542,1
2041,-1,0,-1.6119,1
2041,0.5,0,-1.0035,-1
2041,-0.5,0,-2.0931,1
2041,-0.5,1,1.8418,1
2041,1,1,1.1176,-1
2041,-0.5,0,-2.0535,-1
2041,0.5,1,0.94357,-1
2041,0.5,0,-1.1634,1
2042,-1,0,-2.3086,1
2042,1,1,1.8183,-1
2042,-1,0,-1.9534,-1
2042,1,1,3.4496,1
2042,-1,0,-2.2554,-1
2042,0,0,-1.1549,-1
2042,0.5,1,1.9131,1
2042,-0.5,1,1.2161,1
2042,1.5,1,1.7918,1
2042,1,1,1.7539,-1
2042,1,1,1.8232,1
2042,-0.5,0,-1.0603,1
2042,-1.5,0,-1.2643,1
2042,0.5,1,1.4631,-1
2042,1,1,2.3005,-1
2042,0,1,1.2821,-1
2042,-1,0,-1.7595,1
2042,-1,1,2.9362,1
2042,0.5,1,1.2697,-1
2042,0.5,1,1.8385,1
2042,-1.5,0,-1.6784,-1
2042,-0.5,0,-4.5703,-1
2042,0.5,1,1.1175,-1
2042,0.5,0,-1.8224,1
2042,1.5,1,1.7342,-1
2042,-1,0,-2.3338,-1
2042,1,1,1.1521,1
2042,-0.5,0,-2.1853,-1
2042,-0.5,0,-1.8144,-1
2042,-1,1,1.521,1
2042,1.5,1,2.0351,1
2042,-0.5,1,1.5111,-1
2042,0.5,1,1.1624,-1
2042,-5,0,-0.90722,-1
2042,5,1,1.0441,1
2042,0,0,-1.2546,1
2042,-1,0,-1.3618,1
2042,-1.5,0,-1.5814,-1
2042,0.5,0,-1.0004,-1
2042,-1.5,0,-0.986,-1
2042,0,1,5.2645,-1
2042,1.5,1,1.2271,-1
2042,5,1,0.968,-1
2042,0,1,1.0702,1
2042,0,1,1.8392,-1
2042,0,0,-1.0879,1
2042,0,1,1.8007,1
2042,1,1,2.3958,-1
2042,1,1,1.1422,-1
2042,1,1,3.5417,-1
2042,-0.5,0,-2.0191,1
2042,-1.5,1,1.0094,1
2042,-0.5,1,1.3744,1
2042,0.5,1,1.2543,-1
2042,-0.5,0,-1.9311,-1
2042,0.5,1,4.1524,-1
2042,0,1,1.0787,1
2042,1.5,0,-5.0436,-1
2042,1,1,3.3095,-1
2042,-0.5,1,1.3505,1
2042,0.5,1,1.6063,1
2042,-0.5,0,-3.8554,-1
2042,0,0,-4.2862,1
2042,-1,0,-1.1418,-1
2042,0.5,1,2.0341,-1
2042,-1.5,0,-1.297,1
2042,0,1,1.4827,1
2042,1.5,0,-2.0873,-1
2042,-0.5,0,-0.97279,-1
2042,0,0,-1.194,-1
2042,0,0,-3.8359,-1
2042,1,1,1.5339,1
2042,0.5,0,-3.4174,1
2042,-1.5,0,-1.9203,-1
2042,0.5,1,1.3819,1
2042,0,0,-1.2242,-1
2042,-0.5,0,-2.0494,1
2042,0,0,-1.1365,-1
2042,0.5,0,-2.5999,1
2042,0,0,-0.98489,1
2042,-1.5,0,-0.92503,1
2042,-0.5,0,-1.1228,-1
2042,0.5,1,1.1807,-1
2042,-1,1,2.6327,-1
2042,-5,0,-1.211,1
2042,0.5,0,-1.7503,1
2042,0,1,2.7469,-1
2042,0,0,-1.3839,-1
2042,0.5,0,-1.7355,1
2042,0.5,1,0.8363,1
2042,0,0,-1.8899,1
2042,1.5,1,1.4959,1
2042,0.5,1,1.2349,-1
2042,-1.5,0,-2.313,-1
2042,0.5,1,1.9694,1
2042,1,0,-1.4387,1
2042,-1,0,-2.914,1
2042,0,0,-1.6146,1
2042,-0.5,0,-0.89376,1
2042,-1,0,-0.98762,-1
2042,1.5,1,2.6886,-1
2042,-5,0,-0.8071,-1
2042,-1,0,-1.5112,1
2042,-1.5,0,-2.0759,1
2042,0.5,1,2.558,-1
2042,0,1,1.5693,-1
2042,0.5,1,1.4675,-1
2042,-5,0,-0.81208,1
2042,0,0,-1.4517,-1
2042,1,1,1.301,1
2042,-0.5,1,1.7314,1
2042,-0.5,0,-1.5834,1
2042,1.5,1,0.97292,1
2042,0,1,1.5836,1
2042,0.5,1,1.3577,-1
2042,1,1,1.5659,-1
2042,-1,0,-1.9969,-1
2042,0.5,1,1.3908,1
2042,5,1,0.97142,-1
2042,1.5,1,1.2351,1
2042,-1,0,-1.4517,-1
2042,0.5,0,-2.3086,1
2042,0,0,-1.3607,-1
2042,0,1,1.1295,-1
2042,0,1,1.1918,1
2042,-1,0,-1.3437,1
2042,-0.5,0,-1.2856,1
2042,0.5,1,0.95938,-1
2042,1,1,1.7536,1
2042,-0.5,1,4.184,-1
2042,-0.5,0,-1.4799,-1
2042,-0.5,0,-1.2766,-1
2042,5,1,0.86323,1
2042,-0.5,1,1.4613,-1
2042,-1.5,0,-1.386,-1
2042,1.5,1,1.2127,-1
2042,-1.5,1,2.6363,1
2042,0,0,-1.2152,-1
2042,-0.5,0,-3.1506,1
2042,-1,1,1.0398,-1
2042,-0.5,0,-1.0585,1
2042,0,1,2.0437,-1
2042,1,1,1.5699,-1
2042,-1,0,-1.1534,1
2042,0,0,-4.9738,1
2042,1.5,1,2.4463,1
2042,-0.5,0,-1.3792,-1
2042,-1,1,1.8668,-1
2042,-1,0,-2.0759,1
2042,-0.5,0,-2.2158,1
2042,1,1,1.221,1
2042,0.5,1,1.6918,1
2042,0,0,-5.6433,1
2043,-1,0,-2.1221,1
2043,-1,0,-1.4231,-1
2043,1,1,1.7708,-1
2043,-0.5,0,-2.7554,1
2043,0,0,-2.7565,-1
2043,-5,0,-1.4099,-1
2043,0,1,1.071,1
2043,1.5,1,1.4447,-1
2043,-0.5,1,3.294,1
2043,0,1,1.5123,-1
2043,-0.5,1,3.0747,1
2043,-1,1,1.271,1
2043,1,1,1.9081,1
2043,-1.5,0,-1.4283,-1
2043,-1,0,-1.8509,1
2043,0,1,2.3009,1
2043,0,0,-1.284,-1
2043,0.5,1,2.203,-1
2043,0.5,1,1.3401,1
2043,-0.5,0,-1.8279,1
2043,-0.5,1,1.3587,1
2043,-1,0,-2.4442,-1
2043,1.5,1,0.82574,1
2043,-0.5,0,-1.639,-1
2043,0.5,1,2.072,1
2043,-0.5,1,1.1111,-1
2043,0,0,-3.3734,1
2043,0.5,0,-1.2505,1
2043,0,1,0.90048,1
2043,0.5,1,1.3254,-1
2043,-0.5,0,-2.8999,-1
2043,-1.5,0,-0.93773,1
2043,-1,1,2.5157,1
2043,5,1,1.3731,-1
2043,0,1,2.3521,1
2043,0.5,1,3.1112,-1
2043,1.5,1,1.658,-1
2043,1,1,1.5003,-1
2043,0.5,1,1.6579,-1
2043,1,1,2.4374,-1
2043,0.5,1,2.9117,1
2043,0,1,2.8324,1
2043,-0.5,0,-1.0028,1
2043,0,1,2.9115,-1
2043,1.5,1,0.93453,-1
2043,0,1,2.0679,1
2043,-5,0,-0.84372,1
2043,0,0,-1.1196,1
2043,0.5,1,2.8247,-1
2043,-1,0,-1.6877,1
2043,0,0,-3.2419,-1
2043,-0.5,0,-6.3383,-1
2043,-1.5,0,-1.3263,1
2043,-1,1,0.74052,-1
2043,-0.5,0,-1.0991,-1
2043,0,0,-1.8706,-1
2043,-0.5,0,-5.2688,1
2043,0.5,0,-1.7043,1
2043,1,1,2.7533,-1
2043,-0.5,0,-2.5098,-1
2043,-1,1,1.627,1
2043,-0.5,0,-1.042,-1
2043,0,1,2.9513,1
2043,0,1,2.4898,-1
2043,1,1,1.1973,1
2043,-0.5,0,-1.0666,1
2043,-1,0,-0.97256,1
2043,0,1,1.6771,-1
2043,1,1,2.1354,1
2043,0.5,0,-1.9985,1
2043,0,0,-1.9354,1
2043,0,1,1.4838,-1
2043,0.5,1,2.3538,-1
2043,-0.5,1,4.208,1
2043,-1.5,0,-3.0523,-1
2043,5,1,0.77484,-1
2043,1.5,1,1.775,-1
2043,-5,0,-0.9135,-1
2043,-5,0,-0.71292,1
2043,1.5,1,1.5702,1
2043,0.5,0,-0.76299,-1
2043,-1.5,0,-1.2973,-1
2043,1,1,2.6146,-1
2043,1.5,1,2.0463,-1
2043,5,1,0.78726,1
2043,1.5,1,1.1569,1
2043,0,0,-1.1686,-1
2043,1,0,-1.2236,1
2043,-0.5,0,-2.0074,1
2043,1,1,1.5129,-1
2043,1,0,-1.211,-1
2043,0.5,0,-3.4473,-1
2043,-0.5,1,1.3479,-1
2043,0,0,-1.4982,-1
2043,-0.5,0,-3.797,-1
2043,0.5,1,2.6684,-1
2043,-1.5,0,-0.9019,1
2043,-1.5,0,-2.8266,-1
2043,-1.5,0,-1.7084,1
2043,-0.5,0,-1.3267,1
2043,-0.5,0,-1.0533,-1
2043,0,1,0.76826,-1
2043,1,0,-2.3565,1
2043,-1,0,-1.5823,-1
2043,0.5,0,-1.6839,1
2043,-1.5,0,-1.4664,1
2043,-0.5,0,-1.5722,-1
2043,1,1,1.816,-1
2043,-1,0,-0.97065,-1
2043,0,1,1.1575,1
2043,1.5,1,2.2139,-1
2043,0.5,0,-1.816,-1
2043,-0.5,0,-0.79847,-1
2043,-1,0,-1.5362,-1
2043,-1,1,3.3928,-1
2043,1.5,1,1.1404,1
2043,-0.5,1,2.9727,1
2043,-1,0,-2.2304,-1
2043,0.5,1,1.4971,-1
2043,1,1,1.2592,1
2043,1,1,4.4029,-1
2043,-1.5,0,-1.0346,-1
2043,-0.5,0,-1.7264,-1
2043,0,1,1.2262,1
2043,0.5,1,2.7621,1
2043,-1.5,0,-1.0192,1
2043,-0.5,0,-1.2305,-1
2043,0,0,-1.6385,1
2043,0,0,-2.1225,1
2043,1,1,1.0859,1
2043,0.5,0,-2.112,1
2043,-1,0,-1.4943,1
2043,0,1,3.2088,-1
2043,-1,0,-1.4754,-1
2043,0.5,1,2.002,1
2043,0.5,1,1.2963,-1
2043,0,1,3.1604,-1
2043,1.5,1,0.83618,1
2043,1,1,3.5046,-1
2043,0,0,-1.2721,-1
2043,-1,1,1.2936,1
2043,-1.5,0,-1.1028,-1
2043,0,1,1.7684,1
2043,-1,0,-1.1665,-1
2043,1.5,0,-2.711,1
2043,-0.5,0,-2.3168,1
2043,1,1,0.86306,1
2043,0.5,0,-2.3071,-1
2043,0,1,2.7762,1
2043,0.5,0,-0.95792,1
2043,0.5,1,2.4484,-1
2043,-1,0,-1.0974,1
2043,-0.5,0,-1.2129,1
2043,1,1,1.1378,1
2043,1,1,2.077,1
2043,0.5,1,1.8576,1
2043,5,1,1.0027,1
2044,0,0,-2.7664,-1
2044,1.5,1,1.0703,1
2044,1.5,1,1.3611,1
2044,-1,0,-1.5773,1
2044,1,1,0.79479,1
2044,-0.5,1,0.62449,1
2044,0,0,-0.99307,-1
2044,-1.5,0,-2.4113,-1
2044,0,1,1.5734,-1
2044,1.5,1,1.4366,1
2044,1.5,1,2.1954,1
2044,-1,0,-0.76034,1
2044,1,1,1.0915,1
2044,-0.5,0,-3.9666,1
2044,0,0,-0.99994,-1
2044,-1.5,0,-0.75546,-1
2044,0,0,-1.1914,-1
2044,1.5,1,0.95109,1
2044,1.5,0,-3.2494,1
2044,-1,0,-1.4667,1
2044,1,1,0.98014,1
2044,-0.5,0,-4.4407,1
2044,0,0,-2.2889,-1
2044,-1.5,0,-0.9108,-1
2044,0,1,3.9028,-1
2044,1.5,1,1.1918,1
2044,1.5,1,0.8554,1
2044,-1,1,1.6897,1
2044,1,1,0.72297,1
2044,-0.5,1,1.4908,1
2044,0,0,-1.2406,-1
2044,-1.5,0,-2.4083,-1
2044,0,0,-1.9103,-1
2044,1.5,1,0.78309,1
2044,1.5,1,1.5297,1
2044,-1,1,0.81634,1
2044,1,1,1.5393,1
2044,-0.5,0,-1.7235,1
2044,0,0,-0.68381,-1
2044,-1.5,0,-1.1896,-1
2044,0,0,-0.89786,-1
2044,1.5,1,1.4426,1
2044,1.5,1,0.70717,1
2044,-1,0,-4.5572,1
2044,1,1,1.3334,1
2044,-0.5,0,-1.2102,1
2044,0,1,2.1558,-1
2044,-1.5,0,-0.94146,-1
2044,0,0,-2.7697,-1
2044,1.5,1,1.0473,1
2044,1.5,1,0.77222,1
2044,-1,0,-0.91615,1
2044,1,1,1.0564,1
2044,-0.5,0,-1.8485,1
2044,0,0,-2.9275,-1
2044,-1.5,0,-1.0544,-1
2044,0,0,-1.4628,-1
2044,1.5,1,0.90632,1
2044,1.5,1,0.89846,1
2044,-1,1,0.94634,1
2044,1,1,1.0761,1
2044,-0.5,0,-1.4543,1
2044,0,1,3.0873,-1
2044,-1.5,0,-0.94677,-1
2044,0,0,-2.096,-1
2044,1.5,1,0.65922,1
2044,1.5,1,1.1313,1
2044,-1,0,-2.9008,1
2044,1,1,0.63083,1
2044,-0.5,0,-1.6143,1
2044,0,0,-1.5697,-1
2044,-1.5,1,0.80152,-1
2044,0,1,1.907,-1
2044,1.5,1,1.4132,1
2044,1.5,1,1.4894,1
2044,-1,0,-5.7467,1
2044,1,1,1.3159,1
2044,-0.5,0,-2.638,1
2044,0,0,-1.1162,-1
2044,-1.5,0,-0.65554,-1
2044,0,1,0.99939,-1
2044,1.5,1,0.75344,1
2044,1.5,1,0.63427,1
2044,-1,0,-2.0532,1
2044,1,1,1.1571,1
2044,-0.5,0,-1.5791,1
2044,0,1,6.2414,-1
2044,-1.5,0,-1.1983,-1
2044,0,1,1.25,-1
2044,1.5,1,1.0128,1
2044,1.5,1,1.0621,1
2044,-1,1,3.0631,1
2044,1,1,1.7281,1
2044,-0.5,1,1.5794,1
2044,0,1,0.99801,-1
2044,-1.5,0,-1.5503,-1
2044,0,0,-1.3595,-1
2044,1.5,1,0.76539,1
2044,1.5,1,1.0737,1
2044,-1,0,-1.6876,1
2044,1,1,1.6093,1
2044,-0.5,0,-1.176,1
2044,0,0,-1.7907,-1
2044,-1.5,0,-3.2741,-1
2044,0,1,3.0941,-1
2044,1.5,1,1.0364,1
2044,1.5,1,1.645,1
2044,-1,1,2.136,1
2044,1,1,3.1711,1
2044,-0.5,1,1.1099,1
2044,0,1,1.3696,-1
2044,-1.5,0,-1.5765,-1
2044,0,1,2.426,-1
2044,1.5,1,2.0029,1
2044,1.5,1,2.3374,1
2044,-1,0,-1.6019,1
2044,1,1,0.67281,1
2044,-0.5,1,2.147,1
2044,0,1,2.0879,-1
2044,-1.5,0,-0.98667,-1
2044,0,1,1.4108,-1
2044,1.5,1,1.1529,1
2044,1.5,0,-1.2329,1
2044,-1,0,-2.8671,1
2044,1,1,1.1468,1
2044,-0.5,0,-1.1848,1
2044,0,1,1.8975,-1
2044,-1.5,0,-2.3931,-1
2044,0,1,1.2454,-1
2044,1.5,1,0.89607,1
2044,1.5,1,0.82556,1
2044,-1,1,2.0369,1
2044,1,1,1.5898,1
2044,-0.5,1,1.2003,1
2044,0,0,-0.7808,-1
2044,-1.5,1,1.2191,-1
2044,0,0,-3.1712,-1
2044,1.5,1,1.45,1
2044,1.5,1,3.7178,1
2044,-1,0,-3.8127,1
2044,1,1,0.86687,1
2044,-0.5,0,-0.71293,1
2044,0,0,-1.0183,-1
2044,-1.5,0,-1.5511,-1
2044,0,0,-3.4504,-1
2044,1.5,1,1.1546,1
2044,1.5,1,0.75945,1
2044,-1,0,-0.75618,1
2044,1,1,2.468,1
2044,-0.5,0,-2.2492,1
2044,0,1,1.2335,-1
2044,-1.5,1,1.5118,-1
2044,0,1,4.2569,-1
2044,1.5,1,0.74939,1
2044,1.5,1,0.88245,1
2044,-1,0,-1.1743,1
2044,1,1,1.0069,1
2044,-0.5,1,0.7531,1
2044,0,0,-1.7183,-1
2044,-1.5,0,-2.4155,-1
2045,0,1,1.2072,-1
2045,0.5,0,-0.9436,-1
2045,-0.5,0,-2.1751,1
2045,0,1,3.4494,1
2045,1.5,1,0.95704,-1
2045,-0.5,0,-0.98211,-1
2045,1,0,-0.74747,1
2045,-0.5,0,-0.9777,-1
2045,0,0,-1.1663,-1
2045,0.5,1,0.98686,-1
2045,-0.5,0,-0.78207,1
2045,0,0,-1.5683,1
2045,1.5,0,-1.1944,-1
2045,-0.5,0,-1.0067,-1
2045,1,1,0.90178,1
2045,-0.5,0,-0.87201,-1
2045,0,1,1.2597,-1
2045,0.5,1,1.2587,-1
2045,-0.5,0,-1.3307,1
2045,0,0,-1.2904,1
2045,1.5,1,1.7031,-1
2045,-0.5,0,-2.0387,-1
2045,1,1,1.6047,1
2045,-0.5,0,-1.3807,-1
2045,0,0,-0.74226,-1
2045,0.5,1,2.148,-1
2045,-0.5,0,-0.76594,1
2045,0,0,-2.1873,1
2045,1.5,1,1.7212,-1
2045,-0.5,0,-2.2859,-1
2045,1,1,2.9416,1
2045,-0.5,0,-1.0692,-1
