subj_idx,stim,response,rt,condition
2039,0,1,0.77121,1
2039,-1,0,-0.92045,-1
2039,-0.5,1,1.2723,1
2039,-1.5,1,2.0063,-1
2039,0.5,1,0.70495,-1
2039,0,1,2.0553,-1
2039,0.5,1,1.1309,1
2039,-1,0,-1.3006,1
2039,1.5,1,2.1558,1
2039,-1,0,-0.72211,-1
2039,0,0,-1.6157,-1
2039,-1,0,-0.84466,1
2039,1,0,-0.68414,1
2039,1,1,1.5472,1
2039,-1,0,-1.4897,-1
2039,-1.5,0,-0.76421,1
2039,-0.5,1,0.85785,-1
2039,1,1,0.79255,-1
2039,-0.5,1,0.72463,-1
2039,0.5,1,2.2204,1
2039,0,1,0.9305,1
2039,1,1,3.6903,-1
2039,-5,0,-0.80002,1
2039,-1,0,-0.7636,-1
2039,0.5,1,0.70983,1
2039,0.5,1,0.82781,-1
2039,0,1,1.0227,-1
2039,0,1,2.4096,1
2039,1.5,1,1.1319,1
2039,5,1,1.1738,-1
2039,-1.5,0,-1.3989,-1
2039,-0.5,0,-1.2128,1
2039,0,0,-0.77881,-1
2039,-1.5,0,-0.71161,1
2039,0,1,0.97935,1
2039,-0.5,1,1.5366,1
2039,0,0,-2.4141,-1
2039,0,1,0.71647,1
2039,1,1,1.644,-1
2039,0,1,1.291,1
2039,-1,0,-3.3889,-1
2039,-0.5,1,1.3119,1
2039,-1.5,0,-0.90279,-1
2039,0.5,1,0.68984,-1
2039,0,1,1.0126,-1
2039,0.5,1,1.7479,1
2039,-1,0,-1.291,1
2039,1.5,1,1.3961,1
2039,-1,0,-1.0583,-1
2039,0,0,-2.519,-1
2039,-1,0,-1.6589,1
2039,1,1,2.1924,1
2039,1,1,1.1119,1
2039,-1,0,-1.1548,-1
2039,-1.5,0,-1.7668,1
2039,-0.5,0,-0.56611,-1
2039,1,1,0.58175,-1
2039,-0.5,1,0.84338,-1
2039,0.5,1,0.8323,1
2039,0,1,1.2244,1
2039,1,0,-1.031,-1
2039,-5,0,-0.60109,1
2039,-1,1,1.0366,-1
2039,0.5,0,-1.4841,1
2039,0.5,1,1.2373,-1
2039,0,1,2.9705,-1
2039,0,1,2.2319,1
2039,1.5,1,1.8267,1
2039,5,1,0.55571,-1
2039,-1.5,0,-1.5602,-1
2039,-0.5,1,1.0331,1
2039,0,0,-1.8227,-1
2039,-1.5,0,-2.5094,1
2039,0,1,1.3794,1
2039,-0.5,0,-1.3022,1
2039,0,0,-1.1599,-1
2039,0,1,1.3931,1
2039,1,1,0.71533,-1
2039,0,1,1.5379,1
2039,-1,0,-0.82938,-1
2039,-0.5,1,0.84489,1
2039,-1.5,0,-1.4866,-1
2039,0.5,1,1.2167,-1
2039,0,1,0.69587,-1
2039,0.5,0,-0.92173,1
2039,-1,0,-1.2327,1
2039,1.5,1,0.94299,1
2039,-1,0,-1.436,-1
2039,0,1,0.85302,-1
2040,-0.5,1,4.1566,1
2040,-1,1,1.3062,-1
2040,-1.5,0,-5.2,1
2040,-0.5,0,-1.1373,-1
2040,-0.5,1,1.4119,1
2040,0.5,1,0.84762,1
2040,0,1,0.98419,1
2040,-1.5,0,-1.5485,-1
2040,-0.5,0,-1.6496,1
2040,-1,0,-1.1557,-1
2040,-1.5,0,-2.0074,1
2040,-0.5,0,-3.1333,-1
2040,-0.5,0,-1.6216,1
2040,0.5,1,1.4246,1
2040,0,0,-1.8466,1
2040,-1.5,0,-1.2164,-1
2040,-0.5,0,-1.4193,1
2040,-1,0,-1.9693,-1
2040,-1.5,0,-1.9315,1
2040,-0.5,0,-7.1134,-1
2040,-0.5,1,4.168,1
2040,0.5,1,1.7676,1
2040,0,1,1.5509,1
2040,-1.5,0,-1.0706,-1
2040,-0.5,1,0.8486,1
2040,-1,0,-1.0995,-1
2040,-1.5,1,1.7323,1
2040,-0.5,0,-0.7756,-1
2040,-0.5,1,0.9949,1
2040,0.5,1,2.421,1
2040,0,1,2.6266,1
2040,-1.5,0,-2.5168,-1
2040,-0.5,1,1.3027,1
2040,-1,0,-1.1896,-1
2040,-1.5,0,-0.98586,1
2040,-0.5,0,-1.3519,-1
2040,-0.5,1,1.7189,1
2040,0.5,1,1.6525,1
2040,0,1,1.0809,1
2040,-1.5,0,-1.4061,-1
2040,-0.5,1,4.6737,1
2040,-1,0,-1.599,-1
2040,-1.5,0,-2.1983,1
2040,-0.5,1,0.76282,-1
2040,-0.5,0,-1.7259,1
2040,0.5,1,1.4893,1
2040,0,1,0.94521,1
2040,-1.5,0,-2.4169,-1
2040,-0.5,1,0.80023,1
2040,-1,0,-0.97803,-1
2040,-1.5,0,-3.9315,1
2040,-0.5,1,1.3981,-1
2040,-0.5,1,2.5835,1
2040,0.5,1,2.2605,1
2040,0,1,1.8322,1
2040,-1.5,0,-2.8499,-1
2040,-0.5,1,4.0332,1
2040,-1,0,-1.0197,-1
2040,-1.5,0,-2.0309,1
2040,-0.5,1,2.1258,-1
2040,-0.5,1,1.31,1
2040,0.5,1,1.2012,1
2040,0,1,1.416,1
2040,-1.5,0,-1.1307,-1
2040,-0.5,0,-1.1365,1
2040,-1,0,-0.92948,-1
2040,-1.5,0,-1.3775,1
2040,-0.5,0,-0.85517,-1
2040,-0.5,1,2.5133,1
2040,0.5,1,1.6669,1
2040,0,1,1.8357,1
2040,-1.5,0,-4.6912,-1
2040,-0.5,1,7.4506,1
2040,-1,0,-2.5468,-1
2040,-1.5,0,-1.185,1
2040,-0.5,0,-1.069,-1
2040,-0.5,1,2.2127,1
2040,0.5,1,2.0127,1
2040,0,1,3.3927,1
2040,-1.5,0,-1.3382,-1
2040,-0.5,0,-2.4731,1
2040,-1,1,1.4163,-1
2040,-1.5,0,-1.9408,1
2040,-0.5,0,-2.1233,-1
2040,-0.5,1,1.0018,1
2040,0.5,1,1.3065,1
2040,0,1,1.0062,1
2040,-1.5,0,-3.5421,-1
2040,-0.5,0,-3.9388,1
2040,-1,0,-1.9755,-1
2040,-1.5,0,-1.394,1
2040,-0.5,1,1.7052,-1
2040,-0.5,1,1.8755,1
2040,0.5,1,1.8005,1
2040,0,1,2.3399,1
2040,-1.5,0,-3.4473,-1
2040,-0.5,0,-1.5673,1
2040,-1,0,-2.1176,-1
2040,-1.5,0,-1.469,1
2040,-0.5,0,-1.5676,-1
2040,-0.5,1,3.1547,1
2040,0.5,1,1.0289,1
2040,0,1,1.0136,1
2040,-1.5,0,-1.423,-1
2040,-0.5,1,2.4498,1
2040,-1,0,-1.3207,-1
2040,-1.5,0,-1.5263,1
2040,-0.5,1,3.2324,-1
2040,-0.5,0,-2.081,1
2040,0.5,0,-2.1616,1
2040,0,1,1.2968,1
2040,-1.5,0,-1.1067,-1
2040,-0.5,0,-2.6864,1
2040,-1,0,-1.4244,-1
2040,-1.5,0,-4.9762,1
2040,-0.5,0,-1.4147,-1
2040,-0.5,0,-1.309,1
2040,0.5,1,1.258,1
2040,0,1,1.5724,1
2040,-1.5,0,-1.979,-1
2040,-0.5,1,1.3284,1
2040,-1,0,-3.8852,-1
2040,-1.5,0,-1.6863,1
2040,-0.5,0,-1.2984,-1
2040,-0.5,1,5.1793,1
2040,0.5,1,1.1868,1
2040,0,1,1.2831,1
2040,-1.5,0,-1.44,-1
2040,-0.5,0,-1.2777,1
2040,-1,0,-1.1885,-1
2040,-1.5,0,-3.1534,1
2040,-0.5,1,1.3258,-1
2040,-0.5,1,1.4367,1
2040,0.5,1,1.647,1
2040,0,0,-1.2869,1
2040,-1.5,0,-1.6112,-1
2040,-0.5,0,-2.4581,1
2040,-1,1,2.3661,-1
2040,-1.5,0,-1.2302,1
2040,-0.5,1,1.4306,-1
2040,-0.5,0,-0.90085,1
2040,0.5,1,1.8892,1
2040,0,1,5.1517,1
2040,-1.5,0,-2.3246,-1
2040,-0.5,1,1.9215,1
2040,-1,0,-1.241,-1
2040,-1.5,1,1.3066,1
2040,-0.5,1,1.7599,-1
2040,-0.5,1,1.0017,1
2040,0.5,1,2.014,1
2040,0,1,1.3213,1
2040,-1.5,0,-3.2086,-1
2040,-0.5,0,-2.3028,1
2040,-1,0,-1.173,-1
2040,-1.5,0,-0.94773,1
2040,-0.5,0,-3.0968,-1
2040,-0.5,0,-3.3251,1
2040,0.5,1,1.1024,1
2040,0,1,0.77605,1
2040,-1.5,0,-1.5334,-1
2041,0.5,1,2.8337,-1
2041,0.5,1,2.0093,1
2041,1,1,2.9145,1
2041,0.5,0,-2.7922,-1
2041,1,1,2.198,-1
2041,0,1,1.5021,1
2041,-1.5,0,-1.9073,1
2041,0.5,0,-1.8996,-1
2041,-1.5,0,-1.2543,1
2041,1,1,1.6617,-1
2041,-1,0,-2.4205,-1
2041,0.5,0,-2.6319,1
2041,1,1,1.0875,-1
2041,0,0,-2.766,-1
2041,0,0,-1.7245,-1
2041,0,1,2.7001,1
2041,-0.5,1,1.5501,-1
2041,-1,0,-2.7124,-1
2041,0,0,-1.4993,-1
2041,0.5,1,3.1429,-1
2041,0,0,-1.1498,1
2041,5,1,1.0618,1
2041,-0.5,1,1.6064,-1
2041,-0.5,0,-2.7347,1
2041,-1.5,0,-1.2901,-1
2041,0,1,0.82618,-1
2041,-0.5,0,-1.0419,1
2041,-1,0,-4.0263,-1
2041,0.5,0,-1.6791,1
2041,0,1,2.0775,1
2041,0,0,-1.9791,-1
2041,-0.5,0,-0.92479,-1
2041,-1,0,-3.8645,-1
2041,-0.5,0,-1.9583,-1
2041,1,1,1.0892,-1
2041,1,1,4.0071,-1
2041,-0.5,0,-2.3163,-1
2041,-1.5,0,-2.0064,1
2041,5,1,1.0063,-1
2041,1,1,5.9185,1
2041,-1.5,0,-0.94719,-1
2041,-1,0,-0.98691,1
2041,1.5,1,1.061,1
2041,-1.5,0,-0.95949,1
2041,-0.5,0,-1.3789,1
2041,-1,0,-1.4971,-1
2041,-0.5,0,-1.755,-1
2041,1,1,1.5656,-1
2041,-1,0,-1.0466,1
2041,0.5,0,-6.9248,-1
2041,0,1,0.92776,-1
2041,1.5,1,1.3193,-1
2041,-0.5,0,-2.637,1
2041,0,0,-1.3064,-1
2041,0,0,-1.8033,-1
2041,-0.5,0,-2.2179,-1
2041,0,0,-1.6925,1
2041,-1,0,-1.3439,-1
2041,-0.5,0,-2.2274,1
2041,-0.5,0,-0.77178,-1
2041,-1.5,0,-2.209,-1
2041,-1.5,0,-1.45,-1
2041,0.5,0,-1.8109,-1
2041,-0.5,0,-2.2564,-1
2041,1.5,1,0.95479,-1
2041,-1,0,-0.90011,-1
2041,0.5,0,-4.3558,1
2041,1,0,-2.919,-1
2041,0,0,-1.4213,1
2041,0,0,-2.1719,1
2041,-0.5,1,1.6032,1
2041,-1.5,0,-1.8375,-1
2041,1,1,2.1324,1
2041,-1,0,-1.1146,1
2041,0,0,-2.4987,1
2041,-0.5,0,-2.0101,-1
2041,1,1,1.6024,1
2041,-1,0,-2.3669,-1
2041,0,0,-2.3534,1
2041,0.5,1,1.327,-1
2041,0.5,1,1.3986,1
2041,1,1,1.8412,1
2041,0.5,1,3.4983,-1
2041,1,1,1.4395,-1
2041,0,1,0.893,1
2041,-1.5,0,-1.1586,1
2041,0.5,1,0.77251,-1
2041,-1.5,0,-1.0524,1
2041,1,1,1.6696,-1
2041,-1,1,2.4113,-1
2041,0.5,1,4.0198,1
2041,1,0,-4.653,-1
2041,0,1,2.0658,-1
2041,0,0,-1.5939,-1
2041,0,1,0.80943,1
2041,-0.5,0,-1.6274,-1
2041,-1,0,-1.3108,-1
2041,0,0,-1.1349,-1
2041,0.5,0,-1.0207,-1
2041,0,1,2.3638,1
2041,5,1,0.96934,1
2041,-0.5,0,-2.2994,-1
2041,-0.5,0,-1.1616,1
2041,-1.5,0,-1.7294,-1
2041,0,0,-5.2614,-1
2041,-0.5,0,-2.6061,1
2041,-1,0,-1.0223,-1
2041,0.5,1,2.7491,1
2041,0,0,-1.9759,1
2041,0,0,-1.7229,-1
2041,-0.5,1,1.3578,-1
2041,-1,0,-2.0712,-1
2041,-0.5,1,1.6614,-1
2041,1,1,1.9179,-1
2041,1,1,1.6259,-1
2041,-0.5,0,-2.0211,-1
2041,-1.5,0,-2.1599,1
2041,5,1,0.92503,-1
2041,1,0,-1.209,1
2041,-1.5,0,-1.4669,-1
2041,-1,0,-2.578,1
2041,1.5,1,1.0033,1
2041,-1.5,0,-1.4518,1
2041,-0.5,1,1.3396,1
2041,-1,0,-2.7961,-1
2041,-0.5,1,0.87384,-1
2041,1,1,1.3124,-1
2041,-1,0,-1.1213,1
2041,0.5,0,-1.3433,-1
2041,0,0,-1.2721,-1
2041,1.5,1,2.5041,-1
2041,-0.5,0,-1.2318,1
2041,0,0,-2.1902,-1
2041,0,0,-1.6378,-1
2041,-0.5,0,-1.7135,-1
2041,0,1,2.2702,1
2041,-1,0,-3.2554,-1
2041,-0.5,0,-1.7091,1
2041,-0.5,0,-5.0015,-1
2041,-1.5,0,-1.0239,-1
2041,-1.5,0,-1.3325,-1
2041,0.5,1,1.4136,-1
2041,-0.5,0,-3.7197,-1
2041,1.5,1,1.0938,-1
2041,-1,0,-2.1674,-1
2041,0.5,1,1.9633,1
2041,1,1,1.1192,-1
2041,0,1,1.1435,1
2041,0,1,2.438,1
2041,-0.5,0,-1.6635,1
2041,-1.5,0,-1.3162,-1
2041,1,1,0.94798,1
2041,-1,0,-1.4901,1
2041,0,1,1.029,1
2041,-0.5,0,-2.118,-1
2041,1,1,1.5913,1
2041,-1,0,-1.3141,-1
2041,0,0,-2.4793,1
2042,0.5,1,1.0543,-1
2042,-1.5,0,-1.0719,1
2042,0,1,4.6086,1
2042,1.5,1,1.734,-1
2042,-0.5,1,1.3772,-1
2042,0,1,1.2155,-1
2042,0,1,1.0607,-1
2042,1,1,1.3484,1
2042,0.5,0,-1.2123,1
2042,-1.5,0,-0.94111,-1
2042,0.5,0,-2.7947,1
2042,0,0,-1.7961,-1
2042,-0.5,0,-1.0529,1
2042,0,1,3.4791,-1
2042,0.5,1,1.0772,1
2042,0,1,1.5075,1
2042,-1.5,0,-1.9297,1
2042,-0.5,0,-1.0509,-1
2042,0.5,1,3.8595,-1
2042,-1,0,-3.3878,-1
2042,-5,0,-1.5884,1
2042,0.5,0,-1.0151,1
2042,0,1,1.7145,-1
2042,0,1,0.96882,-1
2042,0.5,1,1.1896,1
2042,0.5,0,-2.4303,1
2042,0,1,1.8367,1
2042,1.5,1,1.4721,1
2042,0.5,1,2.3499,-1
2042,-1.5,0,-2.6728,-1
2042,0.5,1,2.3801,1
2042,1,1,1.5208,1
2042,-1,0,-1.4008,1
2042,0,1,1.7518,1
2042,-0.5,0,-2.895,1
2042,-1,0,-1.6342,-1
2042,1.5,1,1.2529,-1
2042,-5,0,-1.0422,-1
2042,-1,1,1.1109,1
2042,-1.5,0,-0.99529,1
2042,0.5,1,1.0691,-1
2042,0,0,-1.2909,-1
2042,0.5,1,1.1496,-1
2042,-5,0,-1.0071,1
2042,0,1,2.3793,-1
2042,1,1,1.8527,1
2042,-0.5,0,-1.6824,1
2042,-0.5,0,-1.5696,1
2042,1.5,1,5.0123,1
2042,0,1,1.5104,1
2042,0.5,0,-1.1923,-1
2042,1,1,1.0029,-1
2042,-1,0,-2.7684,-1
2042,0.5,0,-2.2642,1
2042,5,1,0.87549,-1
2042,1.5,1,1.1479,1
2042,-1,1,1.225,-1
2042,0.5,0,-0.95937,1
2042,0,1,1.8445,-1
2042,0,0,-2.6745,-1
2042,0,1,1.8535,1
2042,-1,0,-1.302,1
2042,-0.5,0,-2.6732,1
2042,0.5,1,1.9432,-1
2042,1,0,-1.0789,1
2042,-0.5,0,-2.1231,-1
2042,-0.5,0,-1.2827,-1
2042,-0.5,0,-2.4543,-1
2042,5,1,0.80387,1
2042,-0.5,0,-1.7922,-1
2042,-1.5,0,-1.3793,-1
2042,1.5,0,-2.8334,-1
2042,-1.5,0,-1.4642,1
2042,0,0,-4.7403,-1
2042,-0.5,0,-1.3314,1
2042,-1,0,-1.0308,-1
2042,-0.5,0,-2.7776,1
2042,0,0,-2.1499,-1
2042,1,0,-3.1731,-1
2042,-1,0,-5.7205,1
2042,0,1,1.0075,1
2042,1.5,1,3.0197,1
2042,-0.5,1,3.5523,-1
2042,-1,0,-2.7321,-1
2042,-1,0,-1.0106,1
2042,-0.5,0,-2.1913,1
2042,1,1,1.1403,1
2042,0.5,1,1.3882,1
2042,0,0,-1.8431,1
2042,-1,0,-1.8372,1
2042,1,1,1.795,-1
2042,-1,0,-4.1273,-1
2042,1,1,1.1905,1
2042,-1,0,-1.5224,-1
2042,0,1,1.1357,-1
2042,0.5,0,-3.5895,1
2042,-0.5,0,-1.4446,1
2042,1.5,1,1.0683,1
2042,1,1,2.0273,-1
2042,1,1,0.98676,1
2042,-0.5,0,-1.1347,1
2042,-1.5,0,-1.752,1
2042,0.5,1,2.2694,-1
2042,1,0,-1.3245,-1
2042,0,0,-1.0422,-1
2042,-1,0,-2.7801,1
2042,-1,0,-1.6262,1
2042,0.5,1,1.0337,-1
2042,0.5,1,1.2321,1
2042,-1.5,0,-1.3361,-1
2042,-0.5,0,-1.4209,-1
2042,0.5,1,2.7038,-1
2042,0.5,1,1.3563,1
2042,1.5,1,1.3334,-1
2042,-1,0,-1.1504,-1
2042,1,1,1.5576,1
2042,-0.5,0,-1.2993,-1
2042,-0.5,0,-2.4907,-1
2042,-1,0,-1.869,1
2042,1.5,1,2.3087,1
2042,-0.5,0,-1.7101,-1
2042,0.5,1,2.1318,-1
2042,-5,0,-0.96527,-1
2042,5,1,0.94868,1
2042,0,1,1.8536,1
2042,-1,0,-2.4707,1
2042,-1.5,0,-1.2901,-1
2042,0.5,1,1.0034,-1
2042,-1.5,0,-1.8658,-1
2042,0,1,1.3414,-1
2042,1.5,0,-1.5507,-1
2042,5,1,1.1707,-1
2042,0,1,1.4328,1
2042,0,1,1.3899,-1
2042,0,0,-1.0939,1
2042,0,0,-5.4344,1
2042,1,0,-1.5689,-1
2042,1,1,1.6018,-1
2042,1,1,1.4784,-1
2042,-0.5,1,2.5079,1
2042,-1.5,0,-1.8873,1
2042,-0.5,0,-2.516,1
2042,0.5,1,3.4493,-1
2042,-0.5,0,-1.2671,-1
2042,0.5,0,-1.9421,-1
2042,0,0,-1.1101,1
2042,1.5,1,1.8235,-1
2042,1,1,1.253,-1
2042,-0.5,1,1.499,1
2042,0.5,1,1.0348,1
2042,-0.5,0,-4.2365,-1
2042,0,0,-1.6562,1
2042,-1,0,-1.7557,-1
2043,1,1,3.3778,-1
2043,1.5,1,1.4747,-1
2043,5,1,1.0149,1
2043,1.5,1,2.3973,1
2043,0,0,-1.0739,-1
2043,1,1,1.8795,1
2043,-0.5,0,-2.1252,1
2043,1,0,-3.1192,-1
2043,1,1,1.6509,-1
2043,0.5,1,0.79912,-1
2043,-0.5,1,2.4632,-1
2043,0,0,-4.2164,-1
2043,-0.5,1,1.0324,-1
2043,0.5,1,1.5563,-1
2043,-1.5,0,-1.1077,1
2043,-1.5,0,-1.1351,-1
2043,-1.5,0,-1.3278,1
2043,-0.5,0,-1.2302,1
2043,-0.5,0,-0.9422,-1
2043,0,0,-1.1502,-1
2043,1,1,1.0653,1
2043,-1,1,1.0501,-1
2043,0.5,1,2.8589,1
2043,-1.5,0,-0.96821,1
2043,-0.5,0,-1.3605,-1
2043,1,1,3.5495,-1
2043,-1,0,-0.83055,-1
2043,0,1,2.204,1
2043,1.5,1,2.0771,-1
2043,0.5,1,2.2444,-1
2043,-0.5,1,1.7757,-1
2043,-1,0,-4.248,-1
2043,-1,1,1.0816,-1
2043,1.5,1,0.98881,1
2043,-0.5,1,1.2705,1
2043,-1,0,-0.90372,-1
2043,0.5,0,-1.4,-1
2043,1,1,0.9482,1
2043,1,0,-1.8668,-1
2043,-1.5,0,-1.5138,-1
2043,-0.5,1,2.6542,-1
2043,0,1,1.8706,1
2043,0.5,1,2.2898,1
2043,-1.5,0,-1.3262,1
2043,-0.5,0,-3.2237,-1
2043,0,0,-2.247,1
2043,0,1,1.094,1
2043,1,0,-0.9262,1
2043,0.5,1,1.4297,1
2043,-1,0,-1.4393,1
2043,0,1,2.5177,-1
2043,-1,1,1.2494,-1
2043,0.5,0,-2.0225,1
2043,0.5,1,3.022,-1
2043,0,1,0.87918,-1
2043,1.5,1,1.0607,1
2043,1,0,-1.0582,-1
2043,0,0,-2.7875,-1
2043,-1,1,0.90225,1
2043,-1.5,0,-0.88905,-1
2043,0,0,-6.0303,1
2043,-1,0,-0.93759,-1
2043,1.5,1,4.3817,1
2043,-0.5,1,6.2926,1
2043,1,1,1.6015,1
2043,0.5,1,2.6777,-1
2043,0,0,-1.8098,1
2043,0.5,0,-5.6571,1
2043,0.5,1,2.1353,-1
2043,-1,0,-2.9181,1
2043,-0.5,1,1.963,1
2043,1,0,-2.1047,1
2043,1,1,1.3371,1
2043,0.5,1,2.479,1
2043,5,1,0.85665,1
2043,-1,0,-5.3256,1
2043,-1,1,1.7134,-1
2043,1,1,1.7342,-1
2043,-0.5,0,-1.0205,1
2043,0,0,-1.9364,-1
2043,-5,0,-1.5155,-1
2043,0,0,-1.0187,1
2043,1.5,1,1.0284,-1
2043,-0.5,0,-2.8743,1
2043,0,0,-1.9235,-1
2043,-0.5,0,-1.573,1
2043,-1,0,-1.2467,1
2043,1,1,1.1877,1
2043,-1.5,0,-1.0658,-1
2043,-1,0,-2.3781,1
2043,0,1,4.3947,1
2043,0,1,2.5554,-1
2043,0.5,1,2.2023,-1
2043,0.5,0,-1.2458,1
2043,-0.5,0,-1.8714,1
2043,-0.5,1,1.5535,1
2043,-1,0,-1.654,-1
2043,1.5,1,2.8173,1
2043,-0.5,0,-1.2814,-1
2043,0.5,0,-0.8401,1
2043,-0.5,0,-2.1077,-1
2043,0,1,1.2656,1
2043,0.5,0,-0.86264,1
2043,0,0,-0.91662,1
2043,0.5,1,1.9109,-1
2043,-0.5,1,1.8782,-1
2043,-1.5,0,-2.4733,1
2043,-1,0,-1.1532,1
2043,5,1,1.9491,-1
2043,0,1,3.1557,1
2043,0.5,1,1.9055,-1
2043,1.5,1,2.0001,-1
2043,1,1,1.6623,-1
2043,0.5,0,-0.93748,-1
2043,1,1,5.357,-1
2043,0.5,1,2.9232,1
2043,0,1,3.9365,1
2043,-0.5,0,-0.87531,1
2043,0,0,-1.1512,-1
2043,1.5,1,1.6108,-1
2043,0,0,-1.7968,1
2043,-5,0,-0.83387,1
2043,0,1,1.5962,1
2043,0.5,1,1.916,-1
2043,-1,0,-1.9615,1
2043,0,0,-0.8323,-1
2043,-0.5,0,-1.0647,-1
2043,-1.5,0,-2.3141,1
2043,-1,0,-2.8508,-1
2043,-0.5,0,-0.90057,-1
2043,0,0,-1.2216,-1
2043,-0.5,0,-1.4411,1
2043,0.5,1,0.90417,1
2043,1,1,0.87385,-1
2043,-0.5,0,-1.1462,-1
2043,-1,0,-1.1456,1
2043,-0.5,1,1.5914,-1
2043,0,1,0.94898,1
2043,0,0,-3.3456,-1
2043,1,0,-1.0561,1
2043,-0.5,0,-1.5494,1
2043,-1,0,-2.6192,1
2043,0,0,-1.5803,-1
2043,1,1,0.93575,1
2043,0.5,1,1.4341,1
2043,0,1,3.9494,1
2043,0,0,-2.8836,-1
2043,0.5,0,-1.3447,-1
2043,-0.5,0,-2.2362,1
2043,-1.5,0,-3.8219,-1
2043,5,1,0.84138,-1
2043,1.5,1,1.1736,-1
2043,-5,0,-1.3906,-1
2043,-5,0,-0.85028,1
2043,1.5,1,1.6138,1
2043,0.5,0,-1.7831,-1
2043,-1.5,0,-1.8076,-1
2044,0.5,0,-1.5838,1
2044,0,0,-2.1284,1
2044,0.5,0,-3.8369,-1
2044,0.5,1,1.2014,-1
2044,1.5,1,0.87119,1
2044,-0.5,0,-2.0527,1
2044,1,0,-3.9309,-1
2044,0,0,-1.3546,1
2044,0.5,1,1.5147,1
2044,0,0,-2.6199,1
2044,0.5,1,2.4106,-1
2044,0.5,0,-1.3588,-1
2044,1.5,0,-1.1928,1
2044,-0.5,0,-1.5498,1
2044,1,0,-2.8455,-1
2044,0,1,1.2973,1
2044,0.5,1,5.6262,1
2044,0,1,2.2385,1
2044,0.5,1,1.268,-1
2044,0.5,0,-1.8053,-1
2044,1.5,1,1.6287,1
2044,-0.5,0,-2.3649,1
2044,1,1,1.9201,-1
2044,0,1,1.7758,1
2044,0.5,1,0.74049,1
2044,0,1,0.72736,1
2044,0.5,1,0.89136,-1
2044,0.5,1,1.6522,-1
2044,1.5,1,1.3442,1
2044,-0.5,1,1.0618,1
2044,1,1,1.9079,-1
2044,0,0,-4.4667,1
2044,0.5,1,1.7439,1
2044,0,1,2.3479,1
2044,0.5,0,-0.85399,-1
2044,0.5,1,1.6526,-1
2044,1.5,1,2.4793,1
2044,-0.5,0,-1.6571,1
2044,1,1,0.93012,-1
2044,0,1,0.92816,1
2044,0.5,1,1.6782,1
2044,0,1,0.76978,1
2044,0.5,1,1.3687,-1
2044,0.5,1,4.4935,-1
2044,1.5,1,1.0844,1
2044,-0.5,1,2.7056,1
2044,1,0,-1.069,-1
2044,0,0,-4.6556,1
2044,0.5,1,1.6238,1
2044,0,0,-5.0317,1
2044,0.5,1,2.9704,-1
2044,0.5,1,2.5659,-1
2044,1.5,1,0.82319,1
2044,-0.5,1,1.2073,1
2044,1,1,1.1109,-1
2044,0,0,-0.96122,1
2044,0.5,1,1.5757,1
2044,0,0,-2.8122,1
2044,0.5,0,-1.5341,-1
2044,0.5,1,4.5403,-1
2044,1.5,1,1.6671,1
2044,-0.5,1,0.66154,1
2044,1,0,-1.449,-1
2044,0,1,2.4449,1
2044,0.5,1,0.71462,1
2044,0,1,0.67082,1
2044,0.5,0,-3.0667,-1
2044,0.5,1,5.3173,-1
2044,1.5,1,1.5348,1
2044,-0.5,0,-2.5253,1
2044,1,1,0.73319,-1
2044,0,1,0.64221,1
2044,0.5,1,3.1445,1
2044,0,1,2.2918,1
2044,0.5,1,1.7269,-1
2044,0.5,1,1.9432,-1
2044,1.5,1,0.97727,1
2044,-0.5,0,-1.7364,1
2044,1,1,3.2335,-1
2044,0,0,-1.302,1
2044,0.5,1,2.0864,1
2044,0,0,-2.2878,1
2044,0.5,1,2.1374,-1
2044,0.5,1,3.1552,-1
2044,1.5,1,0.8511,1
2044,-0.5,0,-1.4521,1
2044,1,1,1.4632,-1
2044,0,1,1.1486,1
2044,0.5,1,0.8507,1
2044,0,1,1.2028,1
2044,0.5,1,1.4262,-1
2044,0.5,1,0.89845,-1
2044,1.5,1,2.0291,1
2044,-0.5,0,-2.2158,1
2044,1,0,-2.0985,-1
2044,0,0,-1.3918,1
2044,0.5,1,3.8132,1
2044,0,0,-1.2934,1
2044,0.5,1,2.4982,-1
2044,0.5,1,1.6494,-1
2044,1.5,1,2.1605,1
2044,-0.5,1,1.0366,1
2044,1,0,-1.4981,-1
2044,0,1,0.69338,1
2044,0.5,1,1.1564,1
2044,0,0,-4.0391,1
2044,0.5,1,1.9339,-1
2044,0.5,0,-2.6343,-1
2044,1.5,1,0.72427,1
2044,-0.5,0,-2.2216,1
2044,1,1,1.6628,-1
2044,0,0,-2.7491,1
2044,0.5,1,0.9858,1
2044,0,1,0.9405,1
2044,0.5,1,1.3382,-1
2044,0.5,1,1.9587,-1
2044,1.5,1,2.0596,1
2044,-0.5,1,1.1404,1
2044,1,1,2.7699,-1
2044,0,1,0.86843,1
2044,0.5,0,-1.4664,1
2044,0,1,0.81107,1
2044,0.5,1,2.1872,-1
2044,0.5,0,-1.13,-1
2044,1.5,1,1.562,1
2044,-0.5,1,0.86373,1
2044,1,1,2.0855,-1
2044,0,1,0.80766,1
2044,0.5,1,0.66281,1
2044,0,0,-0.86701,1
2044,0.5,0,-1.1753,-1
2044,0.5,0,-2.8123,-1
2044,1.5,1,0.79463,1
